LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:33,0                 
Time,Ampl
4.5693131E-07,0.014466
4.5698131E-07,0.014856
4.5703131E-07,0.015245
4.5708131E-07,0.015634
4.5713131E-07,0.016023
4.5718131E-07,0.016413
4.5723131E-07,0.016672
4.5728131E-07,0.016932
4.5733131E-07,0.017191
4.5738131E-07,0.017451
4.5743131E-07,0.017710
4.5748131E-07,0.017840
4.5753131E-07,0.017970
4.5758131E-07,0.018099
4.5763131E-07,0.018099
4.5768131E-07,0.018099
4.5773131E-07,0.017970
4.5778131E-07,0.017840
4.5783131E-07,0.017580
4.5788131E-07,0.017191
4.5793131E-07,0.016802
4.5798131E-07,0.016283
4.5803131E-07,0.015634
4.5808131E-07,0.014985
4.5813131E-07,0.014207
4.5818131E-07,0.013428
4.5823131E-07,0.012650
4.5828131E-07,0.011742
4.5833131E-07,0.010834
4.5838131E-07,0.009925
4.5843131E-07,0.009147
4.5848131E-07,0.008239
4.5853131E-07,0.007460
4.5858131E-07,0.006812
4.5863131E-07,0.006163
4.5868131E-07,0.005644
4.5873131E-07,0.005255
4.5878131E-07,0.004865
4.5883131E-07,0.004736
4.5888131E-07,0.004606
4.5893131E-07,0.004736
4.5898131E-07,0.004865
4.5903131E-07,0.005255
4.5908131E-07,0.005644
4.5913131E-07,0.006293
4.5918131E-07,0.006941
4.5923131E-07,0.007720
4.5928131E-07,0.008628
4.5933131E-07,0.009536
4.5938131E-07,0.010574
4.5943131E-07,0.011612
4.5948131E-07,0.012650
4.5953131E-07,0.013818
4.5958131E-07,0.014856
4.5963131E-07,0.016023
4.5968131E-07,0.016932
4.5973131E-07,0.017970
4.5978131E-07,0.018878
4.5983131E-07,0.019656
4.5988131E-07,0.020305
4.5993131E-07,0.020824
4.5998131E-07,0.021213
4.6003131E-07,0.021473
4.6008131E-07,0.021473
4.6013131E-07,0.021343
4.6018131E-07,0.021083
4.6023131E-07,0.020564
4.6028131E-07,0.019916
4.6033131E-07,0.019007
4.6038131E-07,0.017970
4.6043131E-07,0.016672
4.6048131E-07,0.015375
4.6053131E-07,0.013818
4.6058131E-07,0.012131
4.6063131E-07,0.010315
4.6068131E-07,0.008368
4.6073131E-07,0.006422
4.6078131E-07,0.004346
4.6083131E-07,0.002271
4.6088131E-07,0.000195
4.6093131E-07,-0.001881
4.6098131E-07,-0.003827
4.6103131E-07,-0.005903
4.6108131E-07,-0.007720
4.6113131E-07,-0.009666
4.6118131E-07,-0.011353
4.6123131E-07,-0.012910
4.6128131E-07,-0.014466
4.6133131E-07,-0.015764
4.6138131E-07,-0.017061
4.6143131E-07,-0.018099
