LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:45,0                 
Time,Ampl
4.5691520E-07,-0.011250
4.5696520E-07,-0.011694
4.5701520E-07,-0.012049
4.5706520E-07,-0.012227
4.5711520E-07,-0.012316
4.5716520E-07,-0.012316
4.5721520E-07,-0.012227
4.5726520E-07,-0.012049
4.5731520E-07,-0.011783
4.5736520E-07,-0.011516
4.5741520E-07,-0.011161
4.5746520E-07,-0.010805
4.5751520E-07,-0.010450
4.5756520E-07,-0.010005
4.5761520E-07,-0.009739
4.5766520E-07,-0.009383
4.5771520E-07,-0.009117
4.5776520E-07,-0.008850
4.5781520E-07,-0.008672
4.5786520E-07,-0.008583
4.5791520E-07,-0.008495
4.5796520E-07,-0.008406
4.5801520E-07,-0.008406
4.5806520E-07,-0.008406
4.5811520E-07,-0.008406
4.5816520E-07,-0.008317
4.5821520E-07,-0.008317
4.5826520E-07,-0.008317
4.5831520E-07,-0.008317
4.5836520E-07,-0.008228
4.5841520E-07,-0.008139
4.5846520E-07,-0.008050
4.5851520E-07,-0.007873
4.5856520E-07,-0.007695
4.5861520E-07,-0.007517
4.5866520E-07,-0.007339
4.5871520E-07,-0.007162
4.5876520E-07,-0.006984
4.5881520E-07,-0.006806
4.5886520E-07,-0.006717
4.5891520E-07,-0.006539
4.5896520E-07,-0.006362
4.5901520E-07,-0.006184
4.5906520E-07,-0.006006
4.5911520E-07,-0.005829
4.5916520E-07,-0.005562
4.5921520E-07,-0.005295
4.5926520E-07,-0.004940
4.5931520E-07,-0.004584
4.5936520E-07,-0.004051
4.5941520E-07,-0.003429
4.5946520E-07,-0.002718
4.5951520E-07,-0.001829
4.5956520E-07,-0.000852
4.5961520E-07,0.000215
4.5966520E-07,0.001459
4.5971520E-07,0.002792
4.5976520E-07,0.004214
4.5981520E-07,0.005813
4.5986520E-07,0.007413
4.5991520E-07,0.009013
4.5996520E-07,0.010612
4.6001520E-07,0.012301
4.6006520E-07,0.013901
4.6011520E-07,0.015411
4.6016520E-07,0.016922
4.6021520E-07,0.018255
4.6026520E-07,0.019410
4.6031520E-07,0.020477
4.6036520E-07,0.021455
4.6041520E-07,0.022165
4.6046520E-07,0.022699
4.6051520E-07,0.023143
4.6056520E-07,0.023321
4.6061520E-07,0.023410
4.6066520E-07,0.023321
4.6071520E-07,0.023054
4.6076520E-07,0.022699
4.6081520E-07,0.022254
4.6086520E-07,0.021721
4.6091520E-07,0.021099
4.6096520E-07,0.020388
4.6101520E-07,0.019677
4.6106520E-07,0.018877
4.6111520E-07,0.018077
4.6116520E-07,0.017278
4.6121520E-07,0.016478
4.6126520E-07,0.015678
4.6131520E-07,0.014878
4.6136520E-07,0.014078
4.6141520E-07,0.013190
4.6146520E-07,0.012390
4.6151520E-07,0.011590
4.6156520E-07,0.010790
4.6161520E-07,0.009901
