LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:47,0                 
Time,Ampl
4.5692130E-07,0.008228
4.5697130E-07,0.007302
4.5702130E-07,0.006509
4.5707130E-07,0.005847
4.5712130E-07,0.005319
4.5717130E-07,0.004790
4.5722130E-07,0.004261
4.5727130E-07,0.003732
4.5732130E-07,0.003335
4.5737130E-07,0.002938
4.5742130E-07,0.002409
4.5747130E-07,0.002013
4.5752130E-07,0.001484
4.5757130E-07,0.001087
4.5762130E-07,0.000690
4.5767130E-07,0.000161
4.5772130E-07,-0.000235
4.5777130E-07,-0.000500
4.5782130E-07,-0.000764
4.5787130E-07,-0.000897
4.5792130E-07,-0.000897
4.5797130E-07,-0.000897
4.5802130E-07,-0.000632
4.5807130E-07,-0.000368
4.5812130E-07,0.000161
4.5817130E-07,0.000690
4.5822130E-07,0.001484
4.5827130E-07,0.002277
4.5832130E-07,0.003203
4.5837130E-07,0.004261
4.5842130E-07,0.005319
4.5847130E-07,0.006509
4.5852130E-07,0.007567
4.5857130E-07,0.008624
4.5862130E-07,0.009682
4.5867130E-07,0.010740
4.5872130E-07,0.011666
4.5877130E-07,0.012459
4.5882130E-07,0.013253
4.5887130E-07,0.013914
4.5892130E-07,0.014575
4.5897130E-07,0.015104
4.5902130E-07,0.015633
4.5907130E-07,0.016030
4.5912130E-07,0.016426
4.5917130E-07,0.016823
4.5922130E-07,0.017220
4.5927130E-07,0.017617
4.5932130E-07,0.018145
4.5937130E-07,0.018542
4.5942130E-07,0.019071
4.5947130E-07,0.019600
4.5952130E-07,0.020129
4.5957130E-07,0.020658
4.5962130E-07,0.021055
4.5967130E-07,0.021451
4.5972130E-07,0.021848
4.5977130E-07,0.021980
4.5982130E-07,0.021980
4.5987130E-07,0.021848
4.5992130E-07,0.021451
4.5997130E-07,0.020790
4.6002130E-07,0.019997
4.6007130E-07,0.018807
4.6012130E-07,0.017484
4.6017130E-07,0.016030
4.6022130E-07,0.014311
4.6027130E-07,0.012327
4.6032130E-07,0.010344
4.6037130E-07,0.008228
4.6042130E-07,0.005980
4.6047130E-07,0.003864
4.6052130E-07,0.001748
4.6057130E-07,-0.000368
4.6062130E-07,-0.002219
4.6067130E-07,-0.004070
4.6072130E-07,-0.005657
4.6077130E-07,-0.007112
4.6082130E-07,-0.008302
4.6087130E-07,-0.009360
4.6092130E-07,-0.010285
4.6097130E-07,-0.010947
4.6102130E-07,-0.011608
4.6107130E-07,-0.012004
4.6112130E-07,-0.012401
4.6117130E-07,-0.012798
4.6122130E-07,-0.013062
4.6127130E-07,-0.013459
4.6132130E-07,-0.013856
4.6137130E-07,-0.014252
4.6142130E-07,-0.014781
4.6147130E-07,-0.015443
4.6152130E-07,-0.016104
4.6157130E-07,-0.016765
4.6162130E-07,-0.017558
