LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:45,0                 
Time,Ampl
4.5692986E-07,0.013515
4.5697986E-07,0.014280
4.5702986E-07,0.015044
4.5707986E-07,0.015656
4.5712986E-07,0.016114
4.5717986E-07,0.016267
4.5722986E-07,0.016420
4.5727986E-07,0.016267
4.5732986E-07,0.016114
4.5737986E-07,0.015809
4.5742986E-07,0.015350
4.5747986E-07,0.014891
4.5752986E-07,0.014280
4.5757986E-07,0.013668
4.5762986E-07,0.012904
4.5767986E-07,0.012140
4.5772986E-07,0.011375
4.5777986E-07,0.010611
4.5782986E-07,0.009999
4.5787986E-07,0.009235
4.5792986E-07,0.008624
4.5797986E-07,0.008012
4.5802986E-07,0.007553
4.5807986E-07,0.007095
4.5812986E-07,0.006636
4.5817986E-07,0.006483
4.5822986E-07,0.006330
4.5827986E-07,0.006178
4.5832986E-07,0.006330
4.5837986E-07,0.006483
4.5842986E-07,0.006636
4.5847986E-07,0.006942
4.5852986E-07,0.007401
4.5857986E-07,0.007859
4.5862986E-07,0.008471
4.5867986E-07,0.008929
4.5872986E-07,0.009541
4.5877986E-07,0.010152
4.5882986E-07,0.010764
4.5887986E-07,0.011375
4.5892986E-07,0.011834
4.5897986E-07,0.012292
4.5902986E-07,0.012751
4.5907986E-07,0.013057
4.5912986E-07,0.013210
4.5917986E-07,0.013363
4.5922986E-07,0.013363
4.5927986E-07,0.013210
4.5932986E-07,0.012904
4.5937986E-07,0.012445
4.5942986E-07,0.011987
4.5947986E-07,0.011222
4.5952986E-07,0.010458
4.5957986E-07,0.009541
4.5962986E-07,0.008471
4.5967986E-07,0.007248
4.5972986E-07,0.006025
4.5977986E-07,0.004649
4.5982986E-07,0.003273
4.5987986E-07,0.001897
4.5992986E-07,0.000521
4.5997986E-07,-0.001007
4.6002986E-07,-0.002383
4.6007986E-07,-0.003606
4.6012986E-07,-0.004982
4.6017986E-07,-0.006205
4.6022986E-07,-0.007275
4.6027986E-07,-0.008192
4.6032986E-07,-0.009110
4.6037986E-07,-0.009874
4.6042986E-07,-0.010486
4.6047986E-07,-0.011097
4.6052986E-07,-0.011403
4.6057986E-07,-0.011861
4.6062986E-07,-0.012014
4.6067986E-07,-0.012320
4.6072986E-07,-0.012473
4.6077986E-07,-0.012473
4.6082986E-07,-0.012626
4.6087986E-07,-0.012626
4.6092986E-07,-0.012779
4.6097986E-07,-0.012779
4.6102986E-07,-0.012931
4.6107986E-07,-0.013084
4.6112986E-07,-0.013237
4.6117986E-07,-0.013390
4.6122986E-07,-0.013543
4.6127986E-07,-0.013849
4.6132986E-07,-0.014002
4.6137986E-07,-0.014154
4.6142986E-07,-0.014307
4.6147986E-07,-0.014307
4.6152986E-07,-0.014307
4.6157986E-07,-0.014307
4.6162986E-07,-0.014154
4.6167986E-07,-0.014002
4.6172986E-07,-0.013696
4.6177986E-07,-0.013237
4.6182986E-07,-0.012779
4.6187986E-07,-0.012320
4.6192986E-07,-0.011708
4.6197986E-07,-0.010944
4.6202986E-07,-0.010333
4.6207986E-07,-0.009568
4.6212986E-07,-0.008804
4.6217986E-07,-0.008040
4.6222986E-07,-0.007122
4.6227986E-07,-0.006358
4.6232986E-07,-0.005594
4.6237986E-07,-0.004829
4.6242986E-07,-0.004065
4.6247986E-07,-0.003301
4.6252986E-07,-0.002536
4.6257986E-07,-0.001772
4.6262986E-07,-0.001160
4.6267986E-07,-0.000396
4.6272986E-07,0.000216
4.6277986E-07,0.000827
4.6282986E-07,0.001439
4.6287986E-07,0.002050
4.6292986E-07,0.002509
4.6297986E-07,0.002814
4.6302986E-07,0.003273
4.6307986E-07,0.003426
4.6312986E-07,0.003579
4.6317986E-07,0.003579
4.6322986E-07,0.003579
4.6327986E-07,0.003273
4.6332986E-07,0.002814
4.6337986E-07,0.002356
4.6342986E-07,0.001591
4.6347986E-07,0.000827
4.6352986E-07,-0.000090
4.6357986E-07,-0.001007
