LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:48,0                 
Time,Ampl
4.5694408E-07,0.009023
4.5699408E-07,0.009775
4.5704408E-07,0.010526
4.5709408E-07,0.011277
4.5714408E-07,0.012028
4.5719408E-07,0.012704
4.5724408E-07,0.013380
4.5729408E-07,0.013906
4.5734408E-07,0.014356
4.5739408E-07,0.014657
4.5744408E-07,0.014732
4.5749408E-07,0.014732
4.5754408E-07,0.014506
4.5759408E-07,0.014056
4.5764408E-07,0.013455
4.5769408E-07,0.012779
4.5774408E-07,0.011878
4.5779408E-07,0.010901
4.5784408E-07,0.009850
4.5789408E-07,0.008798
4.5794408E-07,0.007747
4.5799408E-07,0.006695
4.5804408E-07,0.005719
4.5809408E-07,0.004817
4.5814408E-07,0.003991
4.5819408E-07,0.003390
4.5824408E-07,0.002865
4.5829408E-07,0.002414
4.5834408E-07,0.002114
4.5839408E-07,0.001963
4.5844408E-07,0.001813
4.5849408E-07,0.001813
4.5854408E-07,0.001738
4.5859408E-07,0.001663
4.5864408E-07,0.001513
4.5869408E-07,0.001287
4.5874408E-07,0.000987
4.5879408E-07,0.000536
4.5884408E-07,-0.000065
4.5889408E-07,-0.000816
4.5894408E-07,-0.001717
4.5899408E-07,-0.002768
4.5904408E-07,-0.003895
4.5909408E-07,-0.005022
4.5914408E-07,-0.006223
4.5919408E-07,-0.007500
4.5924408E-07,-0.008627
4.5929408E-07,-0.009678
4.5934408E-07,-0.010580
4.5939408E-07,-0.011331
4.5944408E-07,-0.011857
4.5949408E-07,-0.012157
4.5954408E-07,-0.012232
4.5959408E-07,-0.012082
4.5964408E-07,-0.011706
4.5969408E-07,-0.011105
4.5974408E-07,-0.010279
4.5979408E-07,-0.009303
4.5984408E-07,-0.008176
4.5989408E-07,-0.006899
4.5994408E-07,-0.005623
4.5999408E-07,-0.004346
4.6004408E-07,-0.003069
4.6009408E-07,-0.001792
4.6014408E-07,-0.000665
4.6019408E-07,0.000461
4.6024408E-07,0.001438
4.6029408E-07,0.002264
4.6034408E-07,0.003090
