LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:26,0                 
Time,Ampl
4.5693625E-07,0.009911
4.5698625E-07,0.008864
4.5703625E-07,0.008079
4.5708625E-07,0.007555
4.5713625E-07,0.007163
4.5718625E-07,0.007032
4.5723625E-07,0.007163
4.5728625E-07,0.007686
4.5733625E-07,0.008340
4.5738625E-07,0.009126
4.5743625E-07,0.010303
4.5748625E-07,0.011481
4.5753625E-07,0.012790
4.5758625E-07,0.014098
4.5763625E-07,0.015538
4.5768625E-07,0.016846
4.5773625E-07,0.018024
4.5778625E-07,0.019071
4.5783625E-07,0.019987
4.5788625E-07,0.020772
4.5793625E-07,0.021296
4.5798625E-07,0.021557
4.5803625E-07,0.021688
4.5808625E-07,0.021557
4.5813625E-07,0.021296
4.5818625E-07,0.020772
4.5823625E-07,0.020118
4.5828625E-07,0.019464
4.5833625E-07,0.018547
4.5838625E-07,0.017762
4.5843625E-07,0.016846
4.5848625E-07,0.015799
4.5853625E-07,0.014883
4.5858625E-07,0.014098
4.5863625E-07,0.013182
4.5868625E-07,0.012397
4.5873625E-07,0.011612
4.5878625E-07,0.010827
4.5883625E-07,0.010172
4.5888625E-07,0.009518
4.5893625E-07,0.008864
4.5898625E-07,0.008340
4.5903625E-07,0.007686
4.5908625E-07,0.007163
4.5913625E-07,0.006508
4.5918625E-07,0.005985
4.5923625E-07,0.005331
4.5928625E-07,0.004807
4.5933625E-07,0.004284
4.5938625E-07,0.003760
4.5943625E-07,0.003237
4.5948625E-07,0.002713
4.5953625E-07,0.002321
4.5958625E-07,0.001928
4.5963625E-07,0.001667
4.5968625E-07,0.001405
4.5973625E-07,0.001274
4.5978625E-07,0.001143
4.5983625E-07,0.001274
4.5988625E-07,0.001274
4.5993625E-07,0.001405
4.5998625E-07,0.001536
4.6003625E-07,0.001667
4.6008625E-07,0.001928
4.6013625E-07,0.002059
4.6018625E-07,0.002059
4.6023625E-07,0.002190
4.6028625E-07,0.002059
4.6033625E-07,0.001797
4.6038625E-07,0.001536
4.6043625E-07,0.001012
4.6048625E-07,0.000489
4.6053625E-07,-0.000296
4.6058625E-07,-0.001212
4.6063625E-07,-0.002259
4.6068625E-07,-0.003437
4.6073625E-07,-0.004615
4.6078625E-07,-0.005923
4.6083625E-07,-0.007232
4.6088625E-07,-0.008541
4.6093625E-07,-0.009718
4.6098625E-07,-0.010765
4.6103625E-07,-0.011812
4.6108625E-07,-0.012597
4.6113625E-07,-0.013121
4.6118625E-07,-0.013513
4.6123625E-07,-0.013513
4.6128625E-07,-0.013382
4.6133625E-07,-0.012990
4.6138625E-07,-0.012205
4.6143625E-07,-0.011289
4.6148625E-07,-0.010111
4.6153625E-07,-0.008671
4.6158625E-07,-0.007101
4.6163625E-07,-0.005531
4.6168625E-07,-0.003699
4.6173625E-07,-0.001998
4.6178625E-07,-0.000296
4.6183625E-07,0.001536
4.6188625E-07,0.003106
4.6193625E-07,0.004676
4.6198625E-07,0.005985
4.6203625E-07,0.007294
4.6208625E-07,0.008471
4.6213625E-07,0.009518
4.6218625E-07,0.010303
4.6223625E-07,0.011088
4.6228625E-07,0.011874
4.6233625E-07,0.012528
4.6238625E-07,0.013182
4.6243625E-07,0.013837
4.6248625E-07,0.014491
4.6253625E-07,0.015276
4.6258625E-07,0.016061
4.6263625E-07,0.016977
4.6268625E-07,0.017893
4.6273625E-07,0.018940
4.6278625E-07,0.019987
4.6283625E-07,0.021034
4.6288625E-07,0.022081
4.6293625E-07,0.023128
4.6298625E-07,0.024044
4.6303625E-07,0.024829
4.6308625E-07,0.025352
4.6313625E-07,0.025745
4.6318625E-07,0.025876
4.6323625E-07,0.025745
4.6328625E-07,0.025352
4.6333625E-07,0.024698
4.6338625E-07,0.023782
4.6343625E-07,0.022604
4.6348625E-07,0.021296
4.6353625E-07,0.019594
4.6358625E-07,0.017893
4.6363625E-07,0.016061
4.6368625E-07,0.014229
4.6373625E-07,0.012397
4.6378625E-07,0.010565
4.6383625E-07,0.008864
4.6388625E-07,0.007294
4.6393625E-07,0.005723
4.6398625E-07,0.004415
4.6403625E-07,0.003368
4.6408625E-07,0.002321
4.6413625E-07,0.001536
4.6418625E-07,0.000750
4.6423625E-07,0.000096
4.6428625E-07,-0.000558
4.6433625E-07,-0.001082
4.6438625E-07,-0.001736
4.6443625E-07,-0.002390
4.6448625E-07,-0.003044
4.6453625E-07,-0.003960
4.6458625E-07,-0.004877
4.6463625E-07,-0.006054
4.6468625E-07,-0.007232
4.6473625E-07,-0.008671
4.6478625E-07,-0.010111
4.6483625E-07,-0.011681
4.6488625E-07,-0.013252
4.6493625E-07,-0.014822
4.6498625E-07,-0.016392
4.6503625E-07,-0.017963
4.6508625E-07,-0.019402
4.6513625E-07,-0.020711
4.6518625E-07,-0.022019
4.6523625E-07,-0.023066
4.6528625E-07,-0.023851
4.6533625E-07,-0.024636
4.6538625E-07,-0.025160
4.6543625E-07,-0.025552
4.6548625E-07,-0.025814
4.6553625E-07,-0.026076
4.6558625E-07,-0.026076
4.6563625E-07,-0.026207
4.6568625E-07,-0.026207
4.6573625E-07,-0.026207
4.6578625E-07,-0.026207
4.6583625E-07,-0.026338
4.6588625E-07,-0.026468
4.6593625E-07,-0.026730
4.6598625E-07,-0.026992
4.6603625E-07,-0.027254
4.6608625E-07,-0.027777
4.6613625E-07,-0.028170
4.6618625E-07,-0.028693
4.6623625E-07,-0.029217
4.6628625E-07,-0.029871
4.6633625E-07,-0.030394
4.6638625E-07,-0.030918
4.6643625E-07,-0.031441
4.6648625E-07,-0.031965
4.6653625E-07,-0.032357
4.6658625E-07,-0.032750
4.6663625E-07,-0.033142
4.6668625E-07,-0.033535
4.6673625E-07,-0.033797
4.6678625E-07,-0.034058
4.6683625E-07,-0.034320
4.6688625E-07,-0.034582
4.6693625E-07,-0.034844
4.6698625E-07,-0.035236
4.6703625E-07,-0.035629
4.6708625E-07,-0.036021
4.6713625E-07,-0.036545
4.6718625E-07,-0.037068
4.6723625E-07,-0.037722
4.6728625E-07,-0.038377
4.6733625E-07,-0.039031
4.6738625E-07,-0.039816
4.6743625E-07,-0.040601
4.6748625E-07,-0.041256
4.6753625E-07,-0.041910
4.6758625E-07,-0.042564
4.6763625E-07,-0.043088
4.6768625E-07,-0.043480
4.6773625E-07,-0.043742
4.6778625E-07,-0.043873
4.6783625E-07,-0.043742
4.6788625E-07,-0.043349
4.6793625E-07,-0.042695
4.6798625E-07,-0.041779
4.6803625E-07,-0.040601
4.6808625E-07,-0.039031
4.6813625E-07,-0.037330
4.6818625E-07,-0.035367
4.6823625E-07,-0.033142
4.6828625E-07,-0.030656
4.6833625E-07,-0.028039
4.6838625E-07,-0.025160
4.6843625E-07,-0.022281
4.6848625E-07,-0.019271
4.6853625E-07,-0.016392
4.6858625E-07,-0.013382
4.6863625E-07,-0.010504
4.6868625E-07,-0.007625
4.6873625E-07,-0.004877
4.6878625E-07,-0.002390
4.6883625E-07,-0.000035
4.6888625E-07,0.002190
4.6893625E-07,0.004153
4.6898625E-07,0.005985
4.6903625E-07,0.007555
4.6908625E-07,0.008995
4.6913625E-07,0.010303
4.6918625E-07,0.011612
4.6923625E-07,0.012659
4.6928625E-07,0.013706
4.6933625E-07,0.014622
4.6938625E-07,0.015407
4.6943625E-07,0.016323
4.6948625E-07,0.017108
4.6953625E-07,0.017762
4.6958625E-07,0.018547
4.6963625E-07,0.019071
4.6968625E-07,0.019594
4.6973625E-07,0.019987
4.6978625E-07,0.020249
4.6983625E-07,0.020380
4.6988625E-07,0.020249
4.6993625E-07,0.019856
4.6998625E-07,0.019333
4.7003625E-07,0.018547
4.7008625E-07,0.017501
4.7013625E-07,0.016192
4.7018625E-07,0.014753
4.7023625E-07,0.013051
4.7028625E-07,0.011219
4.7033625E-07,0.009256
4.7038625E-07,0.007294
4.7043625E-07,0.005331
4.7048625E-07,0.003368
4.7053625E-07,0.001536
4.7058625E-07,-0.000166
4.7063625E-07,-0.001736
4.7068625E-07,-0.003044
4.7073625E-07,-0.004091
4.7078625E-07,-0.004877
4.7083625E-07,-0.005531
4.7088625E-07,-0.005793
4.7093625E-07,-0.005923
4.7098625E-07,-0.005793
4.7103625E-07,-0.005531
4.7108625E-07,-0.005138
4.7113625E-07,-0.004746
4.7118625E-07,-0.004222
4.7123625E-07,-0.003699
4.7128625E-07,-0.003306
4.7133625E-07,-0.002914
4.7138625E-07,-0.002652
4.7143625E-07,-0.002521
4.7148625E-07,-0.002521
4.7153625E-07,-0.002521
4.7158625E-07,-0.002652
4.7163625E-07,-0.002914
4.7168625E-07,-0.003175
4.7173625E-07,-0.003437
4.7178625E-07,-0.003699
4.7183625E-07,-0.003960
4.7188625E-07,-0.004091
4.7193625E-07,-0.004091
4.7198625E-07,-0.003960
4.7203625E-07,-0.003568
4.7208625E-07,-0.003175
4.7213625E-07,-0.002652
4.7218625E-07,-0.001998
4.7223625E-07,-0.001212
4.7228625E-07,-0.000296
4.7233625E-07,0.000620
4.7238625E-07,0.001536
4.7243625E-07,0.002321
4.7248625E-07,0.003106
4.7253625E-07,0.003760
4.7258625E-07,0.004415
4.7263625E-07,0.004807
4.7268625E-07,0.005069
4.7273625E-07,0.005069
4.7278625E-07,0.005069
4.7283625E-07,0.004938
4.7288625E-07,0.004545
4.7293625E-07,0.004284
4.7298625E-07,0.003760
4.7303625E-07,0.003368
4.7308625E-07,0.002975
4.7313625E-07,0.002583
4.7318625E-07,0.002190
4.7323625E-07,0.002059
4.7328625E-07,0.001928
4.7333625E-07,0.001928
4.7338625E-07,0.002059
4.7343625E-07,0.002190
4.7348625E-07,0.002452
4.7353625E-07,0.002844
4.7358625E-07,0.003106
4.7363625E-07,0.003368
4.7368625E-07,0.003499
4.7373625E-07,0.003629
4.7378625E-07,0.003499
4.7383625E-07,0.003237
4.7388625E-07,0.002844
4.7393625E-07,0.002190
4.7398625E-07,0.001274
4.7403625E-07,0.000096
4.7408625E-07,-0.001212
4.7413625E-07,-0.002783
4.7418625E-07,-0.004484
4.7423625E-07,-0.006185
4.7428625E-07,-0.008017
4.7433625E-07,-0.009849
4.7438625E-07,-0.011681
4.7443625E-07,-0.013382
4.7448625E-07,-0.014953
4.7453625E-07,-0.016392
4.7458625E-07,-0.017439
4.7463625E-07,-0.018355
4.7468625E-07,-0.018879
4.7473625E-07,-0.019140
4.7478625E-07,-0.019140
4.7483625E-07,-0.018879
4.7488625E-07,-0.018224
4.7493625E-07,-0.017308
4.7498625E-07,-0.016261
4.7503625E-07,-0.014953
4.7508625E-07,-0.013513
4.7513625E-07,-0.012074
4.7518625E-07,-0.010504
4.7523625E-07,-0.008933
4.7528625E-07,-0.007494
4.7533625E-07,-0.006054
4.7538625E-07,-0.004746
4.7543625E-07,-0.003437
4.7548625E-07,-0.002521
4.7553625E-07,-0.001605
4.7558625E-07,-0.000951
4.7563625E-07,-0.000296
4.7568625E-07,0.000096
4.7573625E-07,0.000227
4.7578625E-07,0.000489
4.7583625E-07,0.000489
4.7588625E-07,0.000489
4.7593625E-07,0.000489
4.7598625E-07,0.000358
4.7603625E-07,0.000358
4.7608625E-07,0.000358
4.7613625E-07,0.000358
4.7618625E-07,0.000489
4.7623625E-07,0.000620
4.7628625E-07,0.000750
4.7633625E-07,0.001012
4.7638625E-07,0.001405
4.7643625E-07,0.001667
4.7648625E-07,0.001928
4.7653625E-07,0.002190
4.7658625E-07,0.002452
4.7663625E-07,0.002583
4.7668625E-07,0.002713
4.7673625E-07,0.002713
4.7678625E-07,0.002583
4.7683625E-07,0.002321
4.7688625E-07,0.002059
4.7693625E-07,0.001536
4.7698625E-07,0.001012
4.7703625E-07,0.000489
4.7708625E-07,-0.000166
4.7713625E-07,-0.000951
4.7718625E-07,-0.001605
4.7723625E-07,-0.002259
4.7728625E-07,-0.002783
4.7733625E-07,-0.003437
4.7738625E-07,-0.003830
4.7743625E-07,-0.004222
4.7748625E-07,-0.004484
4.7753625E-07,-0.004615
4.7758625E-07,-0.004746
4.7763625E-07,-0.004746
4.7768625E-07,-0.004877
4.7773625E-07,-0.004877
4.7778625E-07,-0.005007
