LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:10,0                 
Time,Ampl
4.5690998E-07,0.019148
4.5695998E-07,0.017351
4.5700998E-07,0.015555
4.5705998E-07,0.013759
4.5710998E-07,0.012100
4.5715998E-07,0.010304
4.5720998E-07,0.008507
4.5725998E-07,0.006711
4.5730998E-07,0.005053
4.5735998E-07,0.003256
4.5740998E-07,0.001460
4.5745998E-07,-0.000475
4.5750998E-07,-0.002271
4.5755998E-07,-0.004068
4.5760998E-07,-0.005726
4.5765998E-07,-0.007522
4.5770998E-07,-0.009180
4.5775998E-07,-0.010701
4.5780998E-07,-0.012221
4.5785998E-07,-0.013464
4.5790998E-07,-0.014708
4.5795998E-07,-0.015813
4.5800998E-07,-0.016781
4.5805998E-07,-0.017610
4.5810998E-07,-0.018301
4.5815998E-07,-0.018854
4.5820998E-07,-0.019268
4.5825998E-07,-0.019544
4.5830998E-07,-0.019683
4.5835998E-07,-0.019683
4.5840998E-07,-0.019683
4.5845998E-07,-0.019544
4.5850998E-07,-0.019268
4.5855998E-07,-0.018992
4.5860998E-07,-0.018715
4.5865998E-07,-0.018301
4.5870998E-07,-0.017886
4.5875998E-07,-0.017472
4.5880998E-07,-0.017057
4.5885998E-07,-0.016643
4.5890998E-07,-0.016090
4.5895998E-07,-0.015537
4.5900998E-07,-0.014984
4.5905998E-07,-0.014432
4.5910998E-07,-0.013741
4.5915998E-07,-0.013050
4.5920998E-07,-0.012359
4.5925998E-07,-0.011668
4.5930998E-07,-0.010839
4.5935998E-07,-0.010010
4.5940998E-07,-0.009180
4.5945998E-07,-0.008351
4.5950998E-07,-0.007522
4.5955998E-07,-0.006693
4.5960998E-07,-0.005864
4.5965998E-07,-0.005035
4.5970998E-07,-0.004344
4.5975998E-07,-0.003653
4.5980998E-07,-0.003100
4.5985998E-07,-0.002686
4.5990998E-07,-0.002271
4.5995998E-07,-0.001995
4.6000998E-07,-0.001857
4.6005998E-07,-0.001857
4.6010998E-07,-0.001995
4.6015998E-07,-0.002133
4.6020998E-07,-0.002409
4.6025998E-07,-0.002824
4.6030998E-07,-0.003377
4.6035998E-07,-0.003929
4.6040998E-07,-0.004482
4.6045998E-07,-0.005035
4.6050998E-07,-0.005449
4.6055998E-07,-0.006002
4.6060998E-07,-0.006417
4.6065998E-07,-0.006831
4.6070998E-07,-0.006969
4.6075998E-07,-0.007108
4.6080998E-07,-0.007246
4.6085998E-07,-0.007108
4.6090998E-07,-0.006969
4.6095998E-07,-0.006555
4.6100998E-07,-0.006279
4.6105998E-07,-0.005726
4.6110998E-07,-0.005311
4.6115998E-07,-0.004758
4.6120998E-07,-0.004344
4.6125998E-07,-0.003791
4.6130998E-07,-0.003377
4.6135998E-07,-0.003100
4.6140998E-07,-0.002824
4.6145998E-07,-0.002824
4.6150998E-07,-0.002824
4.6155998E-07,-0.002962
4.6160998E-07,-0.003238
4.6165998E-07,-0.003653
4.6170998E-07,-0.004068
4.6175998E-07,-0.004620
4.6180998E-07,-0.005173
4.6185998E-07,-0.005726
4.6190998E-07,-0.006279
4.6195998E-07,-0.006693
4.6200998E-07,-0.007108
4.6205998E-07,-0.007522
4.6210998E-07,-0.007660
4.6215998E-07,-0.007660
4.6220998E-07,-0.007522
4.6225998E-07,-0.007246
4.6230998E-07,-0.006693
4.6235998E-07,-0.006140
4.6240998E-07,-0.005311
4.6245998E-07,-0.004482
4.6250998E-07,-0.003515
4.6255998E-07,-0.002409
4.6260998E-07,-0.001304
4.6265998E-07,-0.000198
4.6270998E-07,0.001045
4.6275998E-07,0.002013
4.6280998E-07,0.003118
4.6285998E-07,0.004086
4.6290998E-07,0.005053
4.6295998E-07,0.005882
4.6300998E-07,0.006711
4.6305998E-07,0.007402
4.6310998E-07,0.007955
4.6315998E-07,0.008646
4.6320998E-07,0.009198
4.6325998E-07,0.009751
4.6330998E-07,0.010442
4.6335998E-07,0.010995
4.6340998E-07,0.011686
4.6345998E-07,0.012377
4.6350998E-07,0.013068
4.6355998E-07,0.013759
4.6360998E-07,0.014588
4.6365998E-07,0.015417
4.6370998E-07,0.016246
4.6375998E-07,0.017075
4.6380998E-07,0.017904
4.6385998E-07,0.018595
4.6390998E-07,0.019286
4.6395998E-07,0.019977
4.6400998E-07,0.020530
4.6405998E-07,0.020944
4.6410998E-07,0.021359
4.6415998E-07,0.021497
4.6420998E-07,0.021635
4.6425998E-07,0.021635
4.6430998E-07,0.021497
4.6435998E-07,0.021221
4.6440998E-07,0.020944
4.6445998E-07,0.020530
4.6450998E-07,0.020115
4.6455998E-07,0.019701
4.6460998E-07,0.019286
4.6465998E-07,0.018872
4.6470998E-07,0.018319
4.6475998E-07,0.017904
4.6480998E-07,0.017628
4.6485998E-07,0.017213
4.6490998E-07,0.016937
4.6495998E-07,0.016661
4.6500998E-07,0.016384
4.6505998E-07,0.016108
4.6510998E-07,0.015831
4.6515998E-07,0.015555
4.6520998E-07,0.015140
4.6525998E-07,0.014864
4.6530998E-07,0.014311
4.6535998E-07,0.013897
4.6540998E-07,0.013206
4.6545998E-07,0.012515
4.6550998E-07,0.011686
4.6555998E-07,0.010718
4.6560998E-07,0.009751
4.6565998E-07,0.008784
4.6570998E-07,0.007540
4.6575998E-07,0.006435
4.6580998E-07,0.005191
4.6585998E-07,0.003947
4.6590998E-07,0.002704
4.6595998E-07,0.001598
4.6600998E-07,0.000354
4.6605998E-07,-0.000751
4.6610998E-07,-0.001857
4.6615998E-07,-0.002824
4.6620998E-07,-0.003791
4.6625998E-07,-0.004758
4.6630998E-07,-0.005588
4.6635998E-07,-0.006279
4.6640998E-07,-0.006969
4.6645998E-07,-0.007660
4.6650998E-07,-0.008351
4.6655998E-07,-0.009042
4.6660998E-07,-0.009595
4.6665998E-07,-0.010286
4.6670998E-07,-0.010839
4.6675998E-07,-0.011391
4.6680998E-07,-0.012082
4.6685998E-07,-0.012635
4.6690998E-07,-0.013188
4.6695998E-07,-0.013602
4.6700998E-07,-0.014155
4.6705998E-07,-0.014432
4.6710998E-07,-0.014708
4.6715998E-07,-0.014984
4.6720998E-07,-0.014984
4.6725998E-07,-0.014846
4.6730998E-07,-0.014570
4.6735998E-07,-0.014155
4.6740998E-07,-0.013464
4.6745998E-07,-0.012635
4.6750998E-07,-0.011530
4.6755998E-07,-0.010286
4.6760998E-07,-0.008904
4.6765998E-07,-0.007246
4.6770998E-07,-0.005588
4.6775998E-07,-0.003791
4.6780998E-07,-0.001718
4.6785998E-07,0.000216
4.6790998E-07,0.002427
4.6795998E-07,0.004500
4.6800998E-07,0.006573
4.6805998E-07,0.008646
4.6810998E-07,0.010718
4.6815998E-07,0.012791
4.6820998E-07,0.014726
4.6825998E-07,0.016522
4.6830998E-07,0.018319
4.6835998E-07,0.019977
4.6840998E-07,0.021635
4.6845998E-07,0.023017
4.6850998E-07,0.024537
4.6855998E-07,0.025781
4.6860998E-07,0.027025
4.6865998E-07,0.028268
4.6870998E-07,0.029374
4.6875998E-07,0.030341
4.6880998E-07,0.031170
4.6885998E-07,0.031999
4.6890998E-07,0.032690
4.6895998E-07,0.033243
4.6900998E-07,0.033658
4.6905998E-07,0.033934
4.6910998E-07,0.033934
4.6915998E-07,0.033796
4.6920998E-07,0.033519
4.6925998E-07,0.032967
4.6930998E-07,0.032276
4.6935998E-07,0.031308
4.6940998E-07,0.030203
4.6945998E-07,0.028821
4.6950998E-07,0.027301
4.6955998E-07,0.025781
4.6960998E-07,0.023984
4.6965998E-07,0.022188
4.6970998E-07,0.020392
4.6975998E-07,0.018457
4.6980998E-07,0.016661
4.6985998E-07,0.015002
4.6990998E-07,0.013482
4.6995998E-07,0.011962
4.7000998E-07,0.010718
4.7005998E-07,0.009751
4.7010998E-07,0.008784
4.7015998E-07,0.008093
4.7020998E-07,0.007678
4.7025998E-07,0.007402
4.7030998E-07,0.007264
4.7035998E-07,0.007264
4.7040998E-07,0.007264
4.7045998E-07,0.007402
4.7050998E-07,0.007540
4.7055998E-07,0.007678
4.7060998E-07,0.007678
4.7065998E-07,0.007678
4.7070998E-07,0.007402
4.7075998E-07,0.007126
4.7080998E-07,0.006573
4.7085998E-07,0.005882
4.7090998E-07,0.004915
4.7095998E-07,0.003947
4.7100998E-07,0.002842
4.7105998E-07,0.001460
4.7110998E-07,0.000078
4.7115998E-07,-0.001304
4.7120998E-07,-0.002686
4.7125998E-07,-0.004068
4.7130998E-07,-0.005311
4.7135998E-07,-0.006555
4.7140998E-07,-0.007660
4.7145998E-07,-0.008490
4.7150998E-07,-0.009180
4.7155998E-07,-0.009595
4.7160998E-07,-0.009871
4.7165998E-07,-0.009871
4.7170998E-07,-0.009733
4.7175998E-07,-0.009457
4.7180998E-07,-0.008904
4.7185998E-07,-0.008213
4.7190998E-07,-0.007384
4.7195998E-07,-0.006555
4.7200998E-07,-0.005588
4.7205998E-07,-0.004620
4.7210998E-07,-0.003515
4.7215998E-07,-0.002547
4.7220998E-07,-0.001580
4.7225998E-07,-0.000613
4.7230998E-07,0.000354
4.7235998E-07,0.001184
4.7240998E-07,0.002151
4.7245998E-07,0.002842
4.7250998E-07,0.003671
4.7255998E-07,0.004362
4.7260998E-07,0.005053
4.7265998E-07,0.005744
4.7270998E-07,0.006435
4.7275998E-07,0.006987
4.7280998E-07,0.007678
4.7285998E-07,0.008231
4.7290998E-07,0.008922
4.7295998E-07,0.009475
4.7300998E-07,0.010028
4.7305998E-07,0.010580
4.7310998E-07,0.011133
4.7315998E-07,0.011686
4.7320998E-07,0.012100
4.7325998E-07,0.012515
4.7330998E-07,0.012929
4.7335998E-07,0.013206
4.7340998E-07,0.013620
4.7345998E-07,0.013897
4.7350998E-07,0.014173
4.7355998E-07,0.014588
4.7360998E-07,0.014864
4.7365998E-07,0.015279
4.7370998E-07,0.015555
4.7375998E-07,0.016108
4.7380998E-07,0.016661
4.7385998E-07,0.017213
4.7390998E-07,0.017904
4.7395998E-07,0.018733
4.7400998E-07,0.019562
4.7405998E-07,0.020530
4.7410998E-07,0.021635
4.7415998E-07,0.022741
4.7420998E-07,0.023846
4.7425998E-07,0.024952
4.7430998E-07,0.026195
