LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:14,0                 
Time,Ampl
4.5693392E-07,-0.002819
4.5698392E-07,-0.002498
4.5703392E-07,-0.001858
4.5708392E-07,-0.000897
4.5713392E-07,0.000064
4.5718392E-07,0.001185
4.5723392E-07,0.002466
4.5728392E-07,0.003908
4.5733392E-07,0.005349
4.5738392E-07,0.006950
4.5743392E-07,0.008231
4.5748392E-07,0.009673
4.5753392E-07,0.010794
4.5758392E-07,0.011915
4.5763392E-07,0.012715
4.5768392E-07,0.013196
4.5773392E-07,0.013516
4.5778392E-07,0.013516
4.5783392E-07,0.013196
4.5788392E-07,0.012555
4.5793392E-07,0.011594
4.5798392E-07,0.010313
4.5803392E-07,0.008872
4.5808392E-07,0.007110
4.5813392E-07,0.005189
4.5818392E-07,0.003107
4.5823392E-07,0.001025
4.5828392E-07,-0.001217
4.5833392E-07,-0.003619
4.5838392E-07,-0.005861
4.5843392E-07,-0.008103
4.5848392E-07,-0.010345
4.5853392E-07,-0.012267
4.5858392E-07,-0.014189
4.5863392E-07,-0.015950
4.5868392E-07,-0.017552
4.5873392E-07,-0.018993
4.5878392E-07,-0.020274
4.5883392E-07,-0.021235
4.5888392E-07,-0.022196
4.5893392E-07,-0.022836
4.5898392E-07,-0.023477
4.5903392E-07,-0.023797
4.5908392E-07,-0.024118
4.5913392E-07,-0.024278
4.5918392E-07,-0.024438
4.5923392E-07,-0.024438
4.5928392E-07,-0.024278
4.5933392E-07,-0.024118
4.5938392E-07,-0.023957
4.5943392E-07,-0.023637
4.5948392E-07,-0.023317
4.5953392E-07,-0.022997
4.5958392E-07,-0.022516
4.5963392E-07,-0.022036
4.5968392E-07,-0.021555
4.5973392E-07,-0.020755
4.5978392E-07,-0.020114
4.5983392E-07,-0.019313
4.5988392E-07,-0.018352
4.5993392E-07,-0.017392
4.5998392E-07,-0.016271
4.6003392E-07,-0.014989
4.6008392E-07,-0.013708
4.6013392E-07,-0.012267
4.6018392E-07,-0.010826
4.6023392E-07,-0.009064
4.6028392E-07,-0.007463
4.6033392E-07,-0.005541
4.6038392E-07,-0.003779
4.6043392E-07,-0.001858
4.6048392E-07,0.000224
4.6053392E-07,0.002146
4.6058392E-07,0.004228
4.6063392E-07,0.006310
4.6068392E-07,0.008392
4.6073392E-07,0.010473
4.6078392E-07,0.012395
4.6083392E-07,0.014477
4.6088392E-07,0.016399
4.6093392E-07,0.018160
4.6098392E-07,0.019922
4.6103392E-07,0.021683
4.6108392E-07,0.023125
4.6113392E-07,0.024566
4.6118392E-07,0.025847
4.6123392E-07,0.026968
4.6128392E-07,0.027929
4.6133392E-07,0.028730
