LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:07,0                 
Time,Ampl
4.5694677E-07,-0.025292
4.5699677E-07,-0.022387
4.5704677E-07,-0.019259
4.5709677E-07,-0.015684
4.5714677E-07,-0.011886
4.5719677E-07,-0.007865
4.5724677E-07,-0.004066
4.5729677E-07,-0.000268
4.5734677E-07,0.003530
4.5739677E-07,0.006881
4.5744677E-07,0.009786
4.5749677E-07,0.012467
4.5754677E-07,0.014701
4.5759677E-07,0.016489
4.5764677E-07,0.017829
4.5769677E-07,0.018723
4.5774677E-07,0.019170
4.5779677E-07,0.019170
4.5784677E-07,0.018723
4.5789677E-07,0.018053
4.5794677E-07,0.017159
4.5799677E-07,0.016042
4.5804677E-07,0.014701
4.5809677E-07,0.013137
4.5814677E-07,0.011350
4.5819677E-07,0.009563
4.5824677E-07,0.007775
4.5829677E-07,0.005764
4.5834677E-07,0.003754
4.5839677E-07,0.001743
4.5844677E-07,-0.000492
4.5849677E-07,-0.002502
4.5854677E-07,-0.004737
4.5859677E-07,-0.006971
4.5864677E-07,-0.009205
4.5869677E-07,-0.011439
4.5874677E-07,-0.013674
4.5879677E-07,-0.015908
4.5884677E-07,-0.017919
4.5889677E-07,-0.019706
4.5894677E-07,-0.021493
4.5899677E-07,-0.023057
4.5904677E-07,-0.024174
4.5909677E-07,-0.025292
4.5914677E-07,-0.025962
4.5919677E-07,-0.026185
4.5924677E-07,-0.026185
4.5929677E-07,-0.025738
4.5934677E-07,-0.025068
4.5939677E-07,-0.024174
4.5944677E-07,-0.022834
4.5949677E-07,-0.021270
4.5954677E-07,-0.019706
4.5959677E-07,-0.017919
4.5964677E-07,-0.016131
4.5969677E-07,-0.014344
4.5974677E-07,-0.012780
4.5979677E-07,-0.011439
4.5984677E-07,-0.010099
4.5989677E-07,-0.009205
4.5994677E-07,-0.008758
4.5999677E-07,-0.008535
4.6004677E-07,-0.008758
4.6009677E-07,-0.009428
4.6014677E-07,-0.010322
4.6019677E-07,-0.011663
4.6024677E-07,-0.013227
4.6029677E-07,-0.015014
4.6034677E-07,-0.017025
4.6039677E-07,-0.019259
4.6044677E-07,-0.021717
4.6049677E-07,-0.023951
4.6054677E-07,-0.026409
4.6059677E-07,-0.028643
4.6064677E-07,-0.030877
4.6069677E-07,-0.032888
4.6074677E-07,-0.034675
4.6079677E-07,-0.036239
4.6084677E-07,-0.037580
4.6089677E-07,-0.038920
4.6094677E-07,-0.039814
4.6099677E-07,-0.040708
4.6104677E-07,-0.041155
4.6109677E-07,-0.041602
4.6114677E-07,-0.041825
4.6119677E-07,-0.042048
4.6124677E-07,-0.042048
4.6129677E-07,-0.042048
4.6134677E-07,-0.042048
4.6139677E-07,-0.042048
4.6144677E-07,-0.042048
4.6149677E-07,-0.041825
4.6154677E-07,-0.041825
4.6159677E-07,-0.041825
4.6164677E-07,-0.041825
4.6169677E-07,-0.041602
4.6174677E-07,-0.041602
4.6179677E-07,-0.041378
4.6184677E-07,-0.041378
4.6189677E-07,-0.041155
4.6194677E-07,-0.040931
4.6199677E-07,-0.040708
4.6204677E-07,-0.040261
4.6209677E-07,-0.039814
4.6214677E-07,-0.039367
4.6219677E-07,-0.038920
4.6224677E-07,-0.038250
4.6229677E-07,-0.037580
4.6234677E-07,-0.036910
4.6239677E-07,-0.036016
4.6244677E-07,-0.035346
4.6249677E-07,-0.034452
4.6254677E-07,-0.033782
4.6259677E-07,-0.032888
4.6264677E-07,-0.032218
4.6269677E-07,-0.031324
4.6274677E-07,-0.030654
4.6279677E-07,-0.029983
4.6284677E-07,-0.029090
4.6289677E-07,-0.028420
4.6294677E-07,-0.027526
4.6299677E-07,-0.026856
4.6304677E-07,-0.025962
4.6309677E-07,-0.025068
4.6314677E-07,-0.023951
4.6319677E-07,-0.022834
4.6324677E-07,-0.021717
4.6329677E-07,-0.020376
4.6334677E-07,-0.019036
4.6339677E-07,-0.017472
4.6344677E-07,-0.015908
4.6349677E-07,-0.014344
4.6354677E-07,-0.012556
4.6359677E-07,-0.010769
4.6364677E-07,-0.008982
4.6369677E-07,-0.007194
4.6374677E-07,-0.005407
4.6379677E-07,-0.003619
4.6384677E-07,-0.002055
4.6389677E-07,-0.000492
4.6394677E-07,0.000849
4.6399677E-07,0.002190
4.6404677E-07,0.003530
4.6409677E-07,0.004647
4.6414677E-07,0.005764
4.6419677E-07,0.006658
4.6424677E-07,0.007775
4.6429677E-07,0.008892
4.6434677E-07,0.010009
4.6439677E-07,0.011350
4.6444677E-07,0.012690
4.6449677E-07,0.014478
4.6454677E-07,0.016489
4.6459677E-07,0.018723
4.6464677E-07,0.021181
4.6469677E-07,0.024085
4.6474677E-07,0.027213
4.6479677E-07,0.030564
4.6484677E-07,0.034139
4.6489677E-07,0.038161
4.6494677E-07,0.042182
4.6499677E-07,0.046427
4.6504677E-07,0.050449
4.6509677E-07,0.054694
4.6514677E-07,0.058716
4.6519677E-07,0.062514
4.6524677E-07,0.066089
4.6529677E-07,0.069217
4.6534677E-07,0.072121
4.6539677E-07,0.074579
4.6544677E-07,0.076590
4.6549677E-07,0.078154
4.6554677E-07,0.079047
4.6559677E-07,0.079718
4.6564677E-07,0.079941
4.6569677E-07,0.079718
4.6574677E-07,0.079271
4.6579677E-07,0.078377
4.6584677E-07,0.077260
4.6589677E-07,0.075696
4.6594677E-07,0.074132
4.6599677E-07,0.072121
4.6604677E-07,0.070110
4.6609677E-07,0.067876
4.6614677E-07,0.065418
4.6619677E-07,0.062961
4.6624677E-07,0.060280
4.6629677E-07,0.057375
4.6634677E-07,0.054247
4.6639677E-07,0.051119
4.6644677E-07,0.047768
4.6649677E-07,0.044193
4.6654677E-07,0.040395
4.6659677E-07,0.036597
4.6664677E-07,0.032575
4.6669677E-07,0.028554
4.6674677E-07,0.024532
4.6679677E-07,0.020510
4.6684677E-07,0.016712
4.6689677E-07,0.012914
4.6694677E-07,0.009339
4.6699677E-07,0.006211
4.6704677E-07,0.003307
4.6709677E-07,0.001072
4.6714677E-07,-0.000938
4.6719677E-07,-0.002502
4.6724677E-07,-0.003396
4.6729677E-07,-0.003619
4.6734677E-07,-0.003619
4.6739677E-07,-0.002949
4.6744677E-07,-0.001832
4.6749677E-07,-0.000268
4.6754677E-07,0.001743
4.6759677E-07,0.003977
4.6764677E-07,0.006435
4.6769677E-07,0.009116
4.6774677E-07,0.011797
4.6779677E-07,0.014478
4.6784677E-07,0.017159
4.6789677E-07,0.019617
4.6794677E-07,0.022074
4.6799677E-07,0.024085
4.6804677E-07,0.026096
4.6809677E-07,0.027660
4.6814677E-07,0.029000
4.6819677E-07,0.030118
4.6824677E-07,0.030788
4.6829677E-07,0.031458
4.6834677E-07,0.031681
4.6839677E-07,0.031681
4.6844677E-07,0.031458
4.6849677E-07,0.031011
4.6854677E-07,0.030564
4.6859677E-07,0.029894
4.6864677E-07,0.029000
4.6869677E-07,0.028107
4.6874677E-07,0.026990
4.6879677E-07,0.026096
4.6884677E-07,0.024979
4.6889677E-07,0.023638
4.6894677E-07,0.022521
4.6899677E-07,0.021404
