LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:50,0                 
Time,Ampl
4.5694546E-07,0.002646
4.5699546E-07,0.001673
4.5704546E-07,0.000538
4.5709546E-07,-0.000598
4.5714546E-07,-0.001733
4.5719546E-07,-0.002706
4.5724546E-07,-0.003517
4.5729546E-07,-0.004166
4.5734546E-07,-0.004815
4.5739546E-07,-0.005139
4.5744546E-07,-0.005301
4.5749546E-07,-0.005301
4.5754546E-07,-0.005139
4.5759546E-07,-0.004977
4.5764546E-07,-0.004653
4.5769546E-07,-0.004328
4.5774546E-07,-0.004004
4.5779546E-07,-0.003679
4.5784546E-07,-0.003679
4.5789546E-07,-0.003679
4.5794546E-07,-0.004004
4.5799546E-07,-0.004328
4.5804546E-07,-0.005139
4.5809546E-07,-0.005950
4.5814546E-07,-0.007086
4.5819546E-07,-0.008383
4.5824546E-07,-0.009681
4.5829546E-07,-0.011141
4.5834546E-07,-0.012763
4.5839546E-07,-0.014385
4.5844546E-07,-0.015844
4.5849546E-07,-0.017304
4.5854546E-07,-0.018602
4.5859546E-07,-0.019737
4.5864546E-07,-0.020710
4.5869546E-07,-0.021359
4.5874546E-07,-0.022008
4.5879546E-07,-0.022332
4.5884546E-07,-0.022332
4.5889546E-07,-0.022332
4.5894546E-07,-0.022170
4.5899546E-07,-0.021846
4.5904546E-07,-0.021521
4.5909546E-07,-0.021197
4.5914546E-07,-0.020872
4.5919546E-07,-0.020548
4.5924546E-07,-0.020386
4.5929546E-07,-0.020224
4.5934546E-07,-0.020224
4.5939546E-07,-0.020548
4.5944546E-07,-0.020872
4.5949546E-07,-0.021197
4.5954546E-07,-0.021846
4.5959546E-07,-0.022494
4.5964546E-07,-0.023305
4.5969546E-07,-0.024116
4.5974546E-07,-0.024927
4.5979546E-07,-0.025738
4.5984546E-07,-0.026549
4.5989546E-07,-0.027360
4.5994546E-07,-0.028009
4.5999546E-07,-0.028658
4.6004546E-07,-0.029144
4.6009546E-07,-0.029631
4.6014546E-07,-0.030118
4.6019546E-07,-0.030442
4.6024546E-07,-0.030766
4.6029546E-07,-0.031253
