LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:13,0                 
Time,Ampl
4.5694677E-07,-0.009472
4.5699677E-07,-0.008575
4.5704677E-07,-0.007500
4.5709677E-07,-0.006245
4.5714677E-07,-0.004811
4.5719677E-07,-0.003197
4.5724677E-07,-0.001584
4.5729677E-07,0.000030
4.5734677E-07,0.001464
4.5739677E-07,0.002898
4.5744677E-07,0.003974
4.5749677E-07,0.004870
4.5754677E-07,0.005408
4.5759677E-07,0.005766
4.5764677E-07,0.005766
4.5769677E-07,0.005587
4.5774677E-07,0.005049
4.5779677E-07,0.004332
4.5784677E-07,0.003436
4.5789677E-07,0.002539
4.5794677E-07,0.001464
4.5799677E-07,0.000567
4.5804677E-07,-0.000329
4.5809677E-07,-0.000867
4.5814677E-07,-0.001405
4.5819677E-07,-0.001584
4.5824677E-07,-0.001405
4.5829677E-07,-0.001046
4.5834677E-07,-0.000329
4.5839677E-07,0.000567
4.5844677E-07,0.001822
4.5849677E-07,0.003077
4.5854677E-07,0.004511
4.5859677E-07,0.006125
4.5864677E-07,0.007559
4.5869677E-07,0.008993
4.5874677E-07,0.010248
4.5879677E-07,0.011324
4.5884677E-07,0.012220
4.5889677E-07,0.012758
4.5894677E-07,0.013116
4.5899677E-07,0.013116
4.5904677E-07,0.013116
4.5909677E-07,0.012579
4.5914677E-07,0.012041
4.5919677E-07,0.011503
4.5924677E-07,0.010607
4.5929677E-07,0.009889
4.5934677E-07,0.009172
4.5939677E-07,0.008455
4.5944677E-07,0.007917
4.5949677E-07,0.007559
4.5954677E-07,0.007380
4.5959677E-07,0.007200
4.5964677E-07,0.007200
4.5969677E-07,0.007380
4.5974677E-07,0.007559
4.5979677E-07,0.007917
4.5984677E-07,0.008097
4.5989677E-07,0.008276
4.5994677E-07,0.008276
4.5999677E-07,0.008097
4.6004677E-07,0.007559
4.6009677E-07,0.006842
4.6014677E-07,0.005946
4.6019677E-07,0.004691
4.6024677E-07,0.003077
4.6029677E-07,0.001284
4.6034677E-07,-0.000688
4.6039677E-07,-0.002839
4.6044677E-07,-0.005169
4.6049677E-07,-0.007500
4.6054677E-07,-0.009830
4.6059677E-07,-0.011982
4.6064677E-07,-0.013954
4.6069677E-07,-0.015746
4.6074677E-07,-0.017360
4.6079677E-07,-0.018615
4.6084677E-07,-0.019690
