LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:40,0                 
Time,Ampl
4.5690736E-07,-0.017058
4.5695736E-07,-0.015524
4.5700736E-07,-0.014143
4.5705736E-07,-0.012762
4.5710736E-07,-0.011535
4.5715736E-07,-0.010461
4.5720736E-07,-0.009540
4.5725736E-07,-0.008619
4.5730736E-07,-0.007852
4.5735736E-07,-0.007239
4.5740736E-07,-0.006471
4.5745736E-07,-0.005858
4.5750736E-07,-0.005244
4.5755736E-07,-0.004630
4.5760736E-07,-0.004017
4.5765736E-07,-0.003250
4.5770736E-07,-0.002482
4.5775736E-07,-0.001715
4.5780736E-07,-0.000795
4.5785736E-07,0.000126
4.5790736E-07,0.001046
4.5795736E-07,0.001967
4.5800736E-07,0.002887
4.5805736E-07,0.003808
4.5810736E-07,0.004729
4.5815736E-07,0.005496
4.5820736E-07,0.006263
4.5825736E-07,0.007030
4.5830736E-07,0.007490
4.5835736E-07,0.007951
4.5840736E-07,0.008411
4.5845736E-07,0.008718
4.5850736E-07,0.008871
4.5855736E-07,0.009024
4.5860736E-07,0.009178
4.5865736E-07,0.009178
4.5870736E-07,0.009178
4.5875736E-07,0.009178
4.5880736E-07,0.009178
4.5885736E-07,0.009331
4.5890736E-07,0.009485
4.5895736E-07,0.009638
4.5900736E-07,0.009792
4.5905736E-07,0.010252
4.5910736E-07,0.010559
4.5915736E-07,0.011172
4.5920736E-07,0.011633
4.5925736E-07,0.012246
4.5930736E-07,0.012860
4.5935736E-07,0.013627
4.5940736E-07,0.014241
4.5945736E-07,0.014855
4.5950736E-07,0.015468
4.5955736E-07,0.015929
4.5960736E-07,0.016235
4.5965736E-07,0.016542
4.5970736E-07,0.016696
4.5975736E-07,0.016696
4.5980736E-07,0.016696
4.5985736E-07,0.016389
4.5990736E-07,0.015929
4.5995736E-07,0.015315
4.6000736E-07,0.014701
4.6005736E-07,0.013934
4.6010736E-07,0.013014
4.6015736E-07,0.012093
4.6020736E-07,0.011019
4.6025736E-07,0.009792
4.6030736E-07,0.008718
4.6035736E-07,0.007490
4.6040736E-07,0.006263
4.6045736E-07,0.005035
4.6050736E-07,0.003808
4.6055736E-07,0.002427
4.6060736E-07,0.001046
4.6065736E-07,-0.000181
4.6070736E-07,-0.001562
4.6075736E-07,-0.003096
4.6080736E-07,-0.004630
4.6085736E-07,-0.006165
4.6090736E-07,-0.007699
4.6095736E-07,-0.009540
4.6100736E-07,-0.011228
4.6105736E-07,-0.013069
4.6110736E-07,-0.014910
4.6115736E-07,-0.016751
4.6120736E-07,-0.018746
4.6125736E-07,-0.020587
4.6130736E-07,-0.022428
4.6135736E-07,-0.024269
4.6140736E-07,-0.025957
4.6145736E-07,-0.027337
4.6150736E-07,-0.028718
4.6155736E-07,-0.029946
4.6160736E-07,-0.030866
4.6165736E-07,-0.031480
4.6170736E-07,-0.031940
4.6175736E-07,-0.032094
4.6180736E-07,-0.032094
4.6185736E-07,-0.031633
4.6190736E-07,-0.031020
4.6195736E-07,-0.030099
4.6200736E-07,-0.029025
4.6205736E-07,-0.027798
4.6210736E-07,-0.026417
4.6215736E-07,-0.024883
4.6220736E-07,-0.023195
4.6225736E-07,-0.021507
4.6230736E-07,-0.019666
4.6235736E-07,-0.017978
4.6240736E-07,-0.016291
4.6245736E-07,-0.014603
4.6250736E-07,-0.013069
4.6255736E-07,-0.011688
4.6260736E-07,-0.010307
4.6265736E-07,-0.009080
4.6270736E-07,-0.008006
4.6275736E-07,-0.006932
4.6280736E-07,-0.006165
4.6285736E-07,-0.005398
4.6290736E-07,-0.004784
4.6295736E-07,-0.004324
4.6300736E-07,-0.004017
4.6305736E-07,-0.003863
4.6310736E-07,-0.003710
4.6315736E-07,-0.003863
4.6320736E-07,-0.004017
4.6325736E-07,-0.004170
4.6330736E-07,-0.004630
4.6335736E-07,-0.005091
4.6340736E-07,-0.005551
4.6345736E-07,-0.006165
4.6350736E-07,-0.006778
4.6355736E-07,-0.007545
4.6360736E-07,-0.008159
4.6365736E-07,-0.008926
4.6370736E-07,-0.009540
4.6375736E-07,-0.010000
4.6380736E-07,-0.010461
4.6385736E-07,-0.010767
4.6390736E-07,-0.010767
4.6395736E-07,-0.010614
4.6400736E-07,-0.010307
4.6405736E-07,-0.009693
4.6410736E-07,-0.008619
4.6415736E-07,-0.007392
4.6420736E-07,-0.005858
4.6425736E-07,-0.004017
4.6430736E-07,-0.001869
4.6435736E-07,0.000433
4.6440736E-07,0.003041
4.6445736E-07,0.005803
4.6450736E-07,0.008718
4.6455736E-07,0.011786
4.6460736E-07,0.014855
4.6465736E-07,0.017770
4.6470736E-07,0.020685
4.6475736E-07,0.023446
4.6480736E-07,0.026055
4.6485736E-07,0.028356
4.6490736E-07,0.030351
4.6495736E-07,0.032038
4.6500736E-07,0.033419
4.6505736E-07,0.034493
4.6510736E-07,0.035107
4.6515736E-07,0.035260
4.6520736E-07,0.035107
4.6525736E-07,0.034647
4.6530736E-07,0.033726
4.6535736E-07,0.032652
4.6540736E-07,0.031118
4.6545736E-07,0.029430
4.6550736E-07,0.027436
4.6555736E-07,0.025441
4.6560736E-07,0.023140
4.6565736E-07,0.020685
4.6570736E-07,0.018230
4.6575736E-07,0.015775
4.6580736E-07,0.013167
4.6585736E-07,0.010712
4.6590736E-07,0.008257
4.6595736E-07,0.005803
4.6600736E-07,0.003655
4.6605736E-07,0.001507
4.6610736E-07,-0.000488
4.6615736E-07,-0.002329
4.6620736E-07,-0.004017
4.6625736E-07,-0.005551
4.6630736E-07,-0.006778
4.6635736E-07,-0.007699
4.6640736E-07,-0.008466
4.6645736E-07,-0.009080
4.6650736E-07,-0.009387
4.6655736E-07,-0.009387
4.6660736E-07,-0.009233
4.6665736E-07,-0.008773
4.6670736E-07,-0.008159
4.6675736E-07,-0.007239
4.6680736E-07,-0.006318
4.6685736E-07,-0.005091
4.6690736E-07,-0.003863
4.6695736E-07,-0.002482
4.6700736E-07,-0.000948
4.6705736E-07,0.000433
4.6710736E-07,0.001813
4.6715736E-07,0.003041
4.6720736E-07,0.004268
4.6725736E-07,0.005189
4.6730736E-07,0.005956
4.6735736E-07,0.006416
4.6740736E-07,0.006570
4.6745736E-07,0.006416
4.6750736E-07,0.005803
4.6755736E-07,0.005035
4.6760736E-07,0.003808
4.6765736E-07,0.002274
4.6770736E-07,0.000433
4.6775736E-07,-0.001562
4.6780736E-07,-0.003863
4.6785736E-07,-0.006471
4.6790736E-07,-0.009080
4.6795736E-07,-0.011995
4.6800736E-07,-0.014756
4.6805736E-07,-0.017518
4.6810736E-07,-0.020280
4.6815736E-07,-0.022735
4.6820736E-07,-0.025189
4.6825736E-07,-0.027337
4.6830736E-07,-0.029332
4.6835736E-07,-0.031020
4.6840736E-07,-0.032400
4.6845736E-07,-0.033474
