LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:47,0                 
Time,Ampl
4.5690809E-07,0.010111
4.5695809E-07,0.010812
4.5700809E-07,0.011426
4.5705809E-07,0.011865
4.5710809E-07,0.012040
4.5715809E-07,0.012128
4.5720809E-07,0.011953
4.5725809E-07,0.011602
4.5730809E-07,0.011076
4.5735809E-07,0.010374
4.5740809E-07,0.009409
4.5745809E-07,0.008444
4.5750809E-07,0.007216
4.5755809E-07,0.005901
4.5760809E-07,0.004585
4.5765809E-07,0.003094
4.5770809E-07,0.001603
4.5775809E-07,0.000112
4.5780809E-07,-0.001467
4.5785809E-07,-0.002958
4.5790809E-07,-0.004449
4.5795809E-07,-0.005852
4.5800809E-07,-0.007256
4.5805809E-07,-0.008484
4.5810809E-07,-0.009624
4.5815809E-07,-0.010676
4.5820809E-07,-0.011641
4.5825809E-07,-0.012431
4.5830809E-07,-0.013132
4.5835809E-07,-0.013746
4.5840809E-07,-0.014185
4.5845809E-07,-0.014536
4.5850809E-07,-0.014799
4.5855809E-07,-0.014886
4.5860809E-07,-0.014974
4.5865809E-07,-0.014974
4.5870809E-07,-0.014886
4.5875809E-07,-0.014799
4.5880809E-07,-0.014711
4.5885809E-07,-0.014536
4.5890809E-07,-0.014360
4.5895809E-07,-0.014185
4.5900809E-07,-0.014097
4.5905809E-07,-0.014009
4.5910809E-07,-0.013922
4.5915809E-07,-0.013922
4.5920809E-07,-0.013922
4.5925809E-07,-0.013922
4.5930809E-07,-0.014009
4.5935809E-07,-0.014097
4.5940809E-07,-0.014185
4.5945809E-07,-0.014273
4.5950809E-07,-0.014360
4.5955809E-07,-0.014448
4.5960809E-07,-0.014448
4.5965809E-07,-0.014448
4.5970809E-07,-0.014448
4.5975809E-07,-0.014360
4.5980809E-07,-0.014273
4.5985809E-07,-0.014185
4.5990809E-07,-0.014009
4.5995809E-07,-0.013834
4.6000809E-07,-0.013659
4.6005809E-07,-0.013395
4.6010809E-07,-0.013220
4.6015809E-07,-0.013045
4.6020809E-07,-0.012869
4.6025809E-07,-0.012781
4.6030809E-07,-0.012606
