LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:20,0                 
Time,Ampl
4.5690308E-07,-0.003825
4.5695308E-07,-0.004367
4.5700308E-07,-0.004548
4.5705308E-07,-0.004909
4.5710308E-07,-0.005090
4.5715308E-07,-0.005090
4.5720308E-07,-0.005090
4.5725308E-07,-0.005090
4.5730308E-07,-0.004909
4.5735308E-07,-0.004548
4.5740308E-07,-0.004186
4.5745308E-07,-0.003464
4.5750308E-07,-0.002741
4.5755308E-07,-0.001657
4.5760308E-07,-0.000393
4.5765308E-07,0.000872
4.5770308E-07,0.002678
4.5775308E-07,0.004484
4.5780308E-07,0.006471
4.5785308E-07,0.008639
4.5790308E-07,0.010988
4.5795308E-07,0.013336
4.5800308E-07,0.015865
4.5805308E-07,0.018213
4.5810308E-07,0.020381
4.5815308E-07,0.022368
4.5820308E-07,0.024174
4.5825308E-07,0.025619
4.5830308E-07,0.026703
4.5835308E-07,0.027426
4.5840308E-07,0.027787
4.5845308E-07,0.027787
4.5850308E-07,0.027245
4.5855308E-07,0.026523
4.5860308E-07,0.025258
4.5865308E-07,0.023813
4.5870308E-07,0.022007
4.5875308E-07,0.020020
4.5880308E-07,0.018033
4.5885308E-07,0.016045
4.5890308E-07,0.013878
4.5895308E-07,0.012071
4.5900308E-07,0.010265
4.5905308E-07,0.008639
4.5910308E-07,0.007375
4.5915308E-07,0.006291
4.5920308E-07,0.005388
4.5925308E-07,0.005026
4.5930308E-07,0.004665
4.5935308E-07,0.004846
4.5940308E-07,0.005026
4.5945308E-07,0.005388
4.5950308E-07,0.006110
4.5955308E-07,0.006652
4.5960308E-07,0.007555
4.5965308E-07,0.008278
4.5970308E-07,0.009000
4.5975308E-07,0.009723
4.5980308E-07,0.010446
4.5985308E-07,0.010988
4.5990308E-07,0.011529
4.5995308E-07,0.011891
4.6000308E-07,0.012252
4.6005308E-07,0.012613
4.6010308E-07,0.012794
4.6015308E-07,0.012794
4.6020308E-07,0.012975
4.6025308E-07,0.012975
4.6030308E-07,0.012975
4.6035308E-07,0.012975
4.6040308E-07,0.012794
4.6045308E-07,0.012794
4.6050308E-07,0.012613
4.6055308E-07,0.012613
4.6060308E-07,0.012433
4.6065308E-07,0.012071
4.6070308E-07,0.011891
4.6075308E-07,0.011349
4.6080308E-07,0.010988
4.6085308E-07,0.010446
4.6090308E-07,0.009723
4.6095308E-07,0.009000
4.6100308E-07,0.008097
4.6105308E-07,0.007194
4.6110308E-07,0.006110
4.6115308E-07,0.004846
4.6120308E-07,0.003762
4.6125308E-07,0.002497
4.6130308E-07,0.001233
4.6135308E-07,-0.000032
4.6140308E-07,-0.001296
4.6145308E-07,-0.002561
4.6150308E-07,-0.003644
4.6155308E-07,-0.004728
4.6160308E-07,-0.005632
4.6165308E-07,-0.006535
4.6170308E-07,-0.007077
4.6175308E-07,-0.007619
4.6180308E-07,-0.007980
4.6185308E-07,-0.007980
4.6190308E-07,-0.007980
4.6195308E-07,-0.007619
4.6200308E-07,-0.007257
4.6205308E-07,-0.006715
4.6210308E-07,-0.005812
4.6215308E-07,-0.005090
4.6220308E-07,-0.004006
4.6225308E-07,-0.002922
4.6230308E-07,-0.002019
4.6235308E-07,-0.000935
4.6240308E-07,0.000149
4.6245308E-07,0.001052
4.6250308E-07,0.001955
4.6255308E-07,0.002678
4.6260308E-07,0.003220
4.6265308E-07,0.003762
4.6270308E-07,0.003943
4.6275308E-07,0.003943
4.6280308E-07,0.003762
4.6285308E-07,0.003401
4.6290308E-07,0.002859
4.6295308E-07,0.002136
4.6300308E-07,0.001233
4.6305308E-07,0.000330
4.6310308E-07,-0.000574
4.6315308E-07,-0.001657
4.6320308E-07,-0.002741
4.6325308E-07,-0.003644
4.6330308E-07,-0.004728
4.6335308E-07,-0.005812
4.6340308E-07,-0.006715
4.6345308E-07,-0.007619
4.6350308E-07,-0.008522
4.6355308E-07,-0.009425
4.6360308E-07,-0.010328
4.6365308E-07,-0.011231
4.6370308E-07,-0.012135
4.6375308E-07,-0.013038
4.6380308E-07,-0.014122
4.6385308E-07,-0.015206
4.6390308E-07,-0.016470
4.6395308E-07,-0.017734
4.6400308E-07,-0.019180
4.6405308E-07,-0.020625
4.6410308E-07,-0.022251
4.6415308E-07,-0.023696
4.6420308E-07,-0.025141
4.6425308E-07,-0.026586
4.6430308E-07,-0.028031
4.6435308E-07,-0.029115
4.6440308E-07,-0.030199
4.6445308E-07,-0.030921
4.6450308E-07,-0.031463
4.6455308E-07,-0.031825
4.6460308E-07,-0.031825
4.6465308E-07,-0.031463
4.6470308E-07,-0.030741
