LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:55,0                 
Time,Ampl
4.5693102E-07,0.023430
4.5698102E-07,0.022095
4.5703102E-07,0.020982
4.5708102E-07,0.020314
4.5713102E-07,0.019646
4.5718102E-07,0.019423
4.5723102E-07,0.019423
4.5728102E-07,0.019423
4.5733102E-07,0.019646
4.5738102E-07,0.019869
4.5743102E-07,0.020091
4.5748102E-07,0.020536
4.5753102E-07,0.020759
4.5758102E-07,0.020982
4.5763102E-07,0.020982
4.5768102E-07,0.020982
4.5773102E-07,0.020759
4.5778102E-07,0.020314
4.5783102E-07,0.019646
4.5788102E-07,0.018978
4.5793102E-07,0.018088
4.5798102E-07,0.017197
4.5803102E-07,0.016084
4.5808102E-07,0.014971
4.5813102E-07,0.013858
4.5818102E-07,0.012745
4.5823102E-07,0.011632
4.5828102E-07,0.010742
4.5833102E-07,0.010074
4.5838102E-07,0.009406
4.5843102E-07,0.009184
4.5848102E-07,0.009184
4.5853102E-07,0.009184
4.5858102E-07,0.009629
4.5863102E-07,0.010074
4.5868102E-07,0.010742
4.5873102E-07,0.011632
4.5878102E-07,0.012523
4.5883102E-07,0.013413
4.5888102E-07,0.014304
4.5893102E-07,0.014971
4.5898102E-07,0.015639
4.5903102E-07,0.015862
4.5908102E-07,0.015862
4.5913102E-07,0.015417
4.5918102E-07,0.014749
4.5923102E-07,0.013858
4.5928102E-07,0.012523
4.5933102E-07,0.010742
4.5938102E-07,0.008738
4.5943102E-07,0.006512
4.5948102E-07,0.004286
4.5953102E-07,0.001838
4.5958102E-07,-0.000834
4.5963102E-07,-0.003282
4.5968102E-07,-0.005731
4.5973102E-07,-0.007957
4.5978102E-07,-0.009960
4.5983102E-07,-0.011964
4.5988102E-07,-0.013522
4.5993102E-07,-0.015080
4.5998102E-07,-0.016416
4.6003102E-07,-0.017529
4.6008102E-07,-0.018419
4.6013102E-07,-0.019310
4.6018102E-07,-0.020200
4.6023102E-07,-0.021091
4.6028102E-07,-0.022204
4.6033102E-07,-0.023317
4.6038102E-07,-0.024652
4.6043102E-07,-0.026211
4.6048102E-07,-0.027992
4.6053102E-07,-0.029772
4.6058102E-07,-0.031998
4.6063102E-07,-0.034224
4.6068102E-07,-0.036451
4.6073102E-07,-0.038899
4.6078102E-07,-0.041125
4.6083102E-07,-0.043351
4.6088102E-07,-0.045355
4.6093102E-07,-0.046913
4.6098102E-07,-0.048249
4.6103102E-07,-0.049139
4.6108102E-07,-0.049584
4.6113102E-07,-0.049584
4.6118102E-07,-0.049139
4.6123102E-07,-0.048026
4.6128102E-07,-0.046468
4.6133102E-07,-0.044687
4.6138102E-07,-0.042461
4.6143102E-07,-0.040012
4.6148102E-07,-0.037118
4.6153102E-07,-0.034224
4.6158102E-07,-0.031331
4.6163102E-07,-0.028214
4.6168102E-07,-0.025320
4.6173102E-07,-0.022426
4.6178102E-07,-0.019755
4.6183102E-07,-0.017084
4.6188102E-07,-0.014635
4.6193102E-07,-0.012187
4.6198102E-07,-0.009960
4.6203102E-07,-0.007957
4.6208102E-07,-0.005731
4.6213102E-07,-0.003728
4.6218102E-07,-0.001724
4.6223102E-07,0.000279
4.6228102E-07,0.002505
4.6233102E-07,0.004731
4.6238102E-07,0.007180
4.6243102E-07,0.009629
4.6248102E-07,0.012300
4.6253102E-07,0.014971
4.6258102E-07,0.017865
4.6263102E-07,0.020536
4.6268102E-07,0.023208
4.6273102E-07,0.025879
4.6278102E-07,0.028328
4.6283102E-07,0.030554
4.6288102E-07,0.032557
4.6293102E-07,0.034115
4.6298102E-07,0.035674
4.6303102E-07,0.036564
4.6308102E-07,0.037232
4.6313102E-07,0.037677
4.6318102E-07,0.037677
4.6323102E-07,0.037454
4.6328102E-07,0.037009
4.6333102E-07,0.036119
4.6338102E-07,0.035006
4.6343102E-07,0.033893
4.6348102E-07,0.032557
4.6353102E-07,0.031222
4.6358102E-07,0.029663
4.6363102E-07,0.028105
4.6368102E-07,0.026769
4.6373102E-07,0.025211
4.6378102E-07,0.023653
4.6383102E-07,0.022317
4.6388102E-07,0.020982
4.6393102E-07,0.019423
4.6398102E-07,0.018088
4.6403102E-07,0.016752
4.6408102E-07,0.015194
4.6413102E-07,0.013858
4.6418102E-07,0.012523
4.6423102E-07,0.010964
4.6428102E-07,0.009629
4.6433102E-07,0.008071
4.6438102E-07,0.006735
4.6443102E-07,0.005399
4.6448102E-07,0.004064
4.6453102E-07,0.002728
4.6458102E-07,0.001615
4.6463102E-07,0.000502
