LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:25,0                 
Time,Ampl
4.5694815E-07,0.001448
4.5699815E-07,0.000311
4.5704815E-07,-0.000730
4.5709815E-07,-0.001677
4.5714815E-07,-0.002529
4.5719815E-07,-0.003286
4.5724815E-07,-0.003854
4.5729815E-07,-0.004328
4.5734815E-07,-0.004517
4.5739815E-07,-0.004612
4.5744815E-07,-0.004422
4.5749815E-07,-0.004138
4.5754815E-07,-0.003570
4.5759815E-07,-0.002908
4.5764815E-07,-0.002055
4.5769815E-07,-0.001014
4.5774815E-07,0.000122
4.5779815E-07,0.001258
4.5784815E-07,0.002489
4.5789815E-07,0.003720
4.5794815E-07,0.004951
4.5799815E-07,0.006087
4.5804815E-07,0.007128
4.5809815E-07,0.008075
4.5814815E-07,0.008927
4.5819815E-07,0.009590
4.5824815E-07,0.010063
4.5829815E-07,0.010442
4.5834815E-07,0.010631
4.5839815E-07,0.010631
4.5844815E-07,0.010631
4.5849815E-07,0.010442
4.5854815E-07,0.010253
4.5859815E-07,0.009968
4.5864815E-07,0.009684
4.5869815E-07,0.009400
4.5874815E-07,0.009116
4.5879815E-07,0.008832
4.5884815E-07,0.008643
4.5889815E-07,0.008454
4.5894815E-07,0.008264
4.5899815E-07,0.008170
4.5904815E-07,0.008170
4.5909815E-07,0.008075
4.5914815E-07,0.007980
4.5919815E-07,0.007791
4.5924815E-07,0.007602
4.5929815E-07,0.007412
4.5934815E-07,0.007034
4.5939815E-07,0.006560
4.5944815E-07,0.005897
4.5949815E-07,0.005140
4.5954815E-07,0.004288
4.5959815E-07,0.003246
4.5964815E-07,0.002110
4.5969815E-07,0.000785
4.5974815E-07,-0.000446
4.5979815E-07,-0.001866
4.5984815E-07,-0.003192
4.5989815E-07,-0.004517
4.5994815E-07,-0.005842
4.5999815E-07,-0.006979
4.6004815E-07,-0.008020
4.6009815E-07,-0.008777
4.6014815E-07,-0.009440
4.6019815E-07,-0.009914
4.6024815E-07,-0.010103
4.6029815E-07,-0.010103
4.6034815E-07,-0.009914
4.6039815E-07,-0.009440
4.6044815E-07,-0.008777
4.6049815E-07,-0.008020
4.6054815E-07,-0.007073
4.6059815E-07,-0.006032
4.6064815E-07,-0.004990
4.6069815E-07,-0.003854
4.6074815E-07,-0.002718
4.6079815E-07,-0.001677
4.6084815E-07,-0.000635
4.6089815E-07,0.000311
4.6094815E-07,0.001069
4.6099815E-07,0.001826
4.6104815E-07,0.002394
4.6109815E-07,0.002868
4.6114815E-07,0.003246
4.6119815E-07,0.003530
4.6124815E-07,0.003815
4.6129815E-07,0.004004
4.6134815E-07,0.004193
4.6139815E-07,0.004477
4.6144815E-07,0.004667
4.6149815E-07,0.005045
4.6154815E-07,0.005424
4.6159815E-07,0.005897
4.6164815E-07,0.006560
4.6169815E-07,0.007223
4.6174815E-07,0.007886
4.6179815E-07,0.008738
4.6184815E-07,0.009590
4.6189815E-07,0.010442
4.6194815E-07,0.011294
4.6199815E-07,0.012146
4.6204815E-07,0.012903
4.6209815E-07,0.013566
4.6214815E-07,0.014134
4.6219815E-07,0.014513
4.6224815E-07,0.014797
4.6229815E-07,0.014892
4.6234815E-07,0.014892
4.6239815E-07,0.014702
4.6244815E-07,0.014324
4.6249815E-07,0.013850
4.6254815E-07,0.013282
4.6259815E-07,0.012619
4.6264815E-07,0.011862
4.6269815E-07,0.011010
4.6274815E-07,0.010158
4.6279815E-07,0.009306
4.6284815E-07,0.008454
4.6289815E-07,0.007602
4.6294815E-07,0.006844
4.6299815E-07,0.005992
4.6304815E-07,0.005140
4.6309815E-07,0.004383
4.6314815E-07,0.003530
4.6319815E-07,0.002678
4.6324815E-07,0.001826
4.6329815E-07,0.000880
4.6334815E-07,-0.000067
4.6339815E-07,-0.001109
4.6344815E-07,-0.002245
4.6349815E-07,-0.003476
4.6354815E-07,-0.004801
4.6359815E-07,-0.006127
4.6364815E-07,-0.007452
4.6369815E-07,-0.008777
4.6374815E-07,-0.010103
4.6379815E-07,-0.011428
4.6384815E-07,-0.012565
4.6389815E-07,-0.013701
4.6394815E-07,-0.014553
4.6399815E-07,-0.015310
4.6404815E-07,-0.015784
4.6409815E-07,-0.016068
4.6414815E-07,-0.016162
4.6419815E-07,-0.015973
4.6424815E-07,-0.015499
4.6429815E-07,-0.014837
4.6434815E-07,-0.014079
4.6439815E-07,-0.013038
4.6444815E-07,-0.011996
4.6449815E-07,-0.010766
4.6454815E-07,-0.009535
4.6459815E-07,-0.008399
4.6464815E-07,-0.007263
4.6469815E-07,-0.006221
4.6474815E-07,-0.005274
4.6479815E-07,-0.004517
4.6484815E-07,-0.003949
4.6489815E-07,-0.003665
4.6494815E-07,-0.003476
4.6499815E-07,-0.003476
4.6504815E-07,-0.003760
4.6509815E-07,-0.004138
4.6514815E-07,-0.004612
4.6519815E-07,-0.005180
4.6524815E-07,-0.005842
4.6529815E-07,-0.006505
4.6534815E-07,-0.007168
4.6539815E-07,-0.007831
4.6544815E-07,-0.008304
4.6549815E-07,-0.008683
4.6554815E-07,-0.008872
4.6559815E-07,-0.008967
4.6564815E-07,-0.008872
4.6569815E-07,-0.008683
4.6574815E-07,-0.008209
4.6579815E-07,-0.007736
4.6584815E-07,-0.007073
4.6589815E-07,-0.006411
4.6594815E-07,-0.005558
4.6599815E-07,-0.004801
4.6604815E-07,-0.004044
4.6609815E-07,-0.003286
4.6614815E-07,-0.002718
4.6619815E-07,-0.002150
4.6624815E-07,-0.001677
4.6629815E-07,-0.001298
4.6634815E-07,-0.001109
4.6639815E-07,-0.001109
4.6644815E-07,-0.001109
4.6649815E-07,-0.001298
4.6654815E-07,-0.001487
4.6659815E-07,-0.001771
4.6664815E-07,-0.002055
4.6669815E-07,-0.002434
4.6674815E-07,-0.002718
4.6679815E-07,-0.003002
4.6684815E-07,-0.003192
4.6689815E-07,-0.003286
4.6694815E-07,-0.003381
4.6699815E-07,-0.003381
4.6704815E-07,-0.003192
4.6709815E-07,-0.003002
4.6714815E-07,-0.002813
4.6719815E-07,-0.002434
4.6724815E-07,-0.002150
4.6729815E-07,-0.001771
4.6734815E-07,-0.001487
4.6739815E-07,-0.001203
4.6744815E-07,-0.000919
4.6749815E-07,-0.000730
4.6754815E-07,-0.000730
4.6759815E-07,-0.000730
4.6764815E-07,-0.000825
4.6769815E-07,-0.001014
4.6774815E-07,-0.001298
4.6779815E-07,-0.001677
4.6784815E-07,-0.002150
4.6789815E-07,-0.002529
4.6794815E-07,-0.003002
4.6799815E-07,-0.003476
4.6804815E-07,-0.003949
4.6809815E-07,-0.004328
4.6814815E-07,-0.004612
4.6819815E-07,-0.004801
4.6824815E-07,-0.004896
4.6829815E-07,-0.004990
4.6834815E-07,-0.004896
4.6839815E-07,-0.004801
4.6844815E-07,-0.004612
4.6849815E-07,-0.004328
4.6854815E-07,-0.004044
4.6859815E-07,-0.003760
4.6864815E-07,-0.003476
4.6869815E-07,-0.003286
4.6874815E-07,-0.003097
4.6879815E-07,-0.003002
4.6884815E-07,-0.003002
4.6889815E-07,-0.003097
4.6894815E-07,-0.003381
4.6899815E-07,-0.003665
4.6904815E-07,-0.004044
4.6909815E-07,-0.004517
4.6914815E-07,-0.005085
4.6919815E-07,-0.005653
4.6924815E-07,-0.006221
4.6929815E-07,-0.006695
4.6934815E-07,-0.007168
4.6939815E-07,-0.007547
4.6944815E-07,-0.007736
4.6949815E-07,-0.007925
4.6954815E-07,-0.007925
4.6959815E-07,-0.007736
4.6964815E-07,-0.007452
4.6969815E-07,-0.007073
4.6974815E-07,-0.006505
4.6979815E-07,-0.005842
4.6984815E-07,-0.005180
4.6989815E-07,-0.004517
4.6994815E-07,-0.003854
4.6999815E-07,-0.003192
4.7004815E-07,-0.002623
4.7009815E-07,-0.002150
4.7014815E-07,-0.001771
4.7019815E-07,-0.001582
4.7024815E-07,-0.001487
4.7029815E-07,-0.001582
4.7034815E-07,-0.001866
4.7039815E-07,-0.002245
4.7044815E-07,-0.002718
4.7049815E-07,-0.003286
4.7054815E-07,-0.003854
4.7059815E-07,-0.004517
4.7064815E-07,-0.005085
4.7069815E-07,-0.005653
4.7074815E-07,-0.006032
4.7079815E-07,-0.006316
4.7084815E-07,-0.006505
4.7089815E-07,-0.006505
4.7094815E-07,-0.006316
4.7099815E-07,-0.006032
4.7104815E-07,-0.005558
4.7109815E-07,-0.004990
4.7114815E-07,-0.004422
4.7119815E-07,-0.003760
4.7124815E-07,-0.003097
4.7129815E-07,-0.002434
4.7134815E-07,-0.001961
4.7139815E-07,-0.001582
4.7144815E-07,-0.001393
4.7149815E-07,-0.001393
4.7154815E-07,-0.001677
4.7159815E-07,-0.002150
4.7164815E-07,-0.002813
4.7169815E-07,-0.003760
4.7174815E-07,-0.004896
4.7179815E-07,-0.006221
4.7184815E-07,-0.007736
4.7189815E-07,-0.009346
4.7194815E-07,-0.010955
4.7199815E-07,-0.012565
4.7204815E-07,-0.014174
4.7209815E-07,-0.015594
4.7214815E-07,-0.016920
4.7219815E-07,-0.018150
4.7224815E-07,-0.019097
4.7229815E-07,-0.019855
4.7234815E-07,-0.020423
4.7239815E-07,-0.020707
4.7244815E-07,-0.020896
4.7249815E-07,-0.020801
4.7254815E-07,-0.020612
4.7259815E-07,-0.020328
4.7264815E-07,-0.019949
4.7269815E-07,-0.019571
4.7274815E-07,-0.019192
4.7279815E-07,-0.018813
4.7284815E-07,-0.018624
4.7289815E-07,-0.018529
4.7294815E-07,-0.018624
4.7299815E-07,-0.018813
4.7304815E-07,-0.019192
4.7309815E-07,-0.019760
4.7314815E-07,-0.020423
4.7319815E-07,-0.021180
4.7324815E-07,-0.022127
4.7329815E-07,-0.023168
4.7334815E-07,-0.024115
4.7339815E-07,-0.025156
4.7344815E-07,-0.026103
4.7349815E-07,-0.027050
4.7354815E-07,-0.027807
4.7359815E-07,-0.028470
4.7364815E-07,-0.028944
4.7369815E-07,-0.029322
4.7374815E-07,-0.029417
4.7379815E-07,-0.029417
4.7384815E-07,-0.029228
4.7389815E-07,-0.028944
4.7394815E-07,-0.028470
4.7399815E-07,-0.027902
4.7404815E-07,-0.027334
4.7409815E-07,-0.026671
4.7414815E-07,-0.025914
4.7419815E-07,-0.025251
4.7424815E-07,-0.024588
4.7429815E-07,-0.023926
4.7434815E-07,-0.023358
4.7439815E-07,-0.022790
4.7444815E-07,-0.022316
4.7449815E-07,-0.021843
4.7454815E-07,-0.021464
4.7459815E-07,-0.021085
4.7464815E-07,-0.020612
4.7469815E-07,-0.020139
4.7474815E-07,-0.019571
4.7479815E-07,-0.018908
4.7484815E-07,-0.018150
4.7489815E-07,-0.017298
4.7494815E-07,-0.016257
4.7499815E-07,-0.015121
4.7504815E-07,-0.013795
4.7509815E-07,-0.012375
4.7514815E-07,-0.010860
4.7519815E-07,-0.009156
4.7524815E-07,-0.007452
4.7529815E-07,-0.005653
4.7534815E-07,-0.003854
4.7539815E-07,-0.002150
4.7544815E-07,-0.000446
4.7549815E-07,0.001069
4.7554815E-07,0.002489
4.7559815E-07,0.003720
4.7564815E-07,0.004667
4.7569815E-07,0.005519
4.7574815E-07,0.006087
4.7579815E-07,0.006371
4.7584815E-07,0.006465
4.7589815E-07,0.006371
4.7594815E-07,0.006181
4.7599815E-07,0.005708
4.7604815E-07,0.005235
4.7609815E-07,0.004667
4.7614815E-07,0.004004
4.7619815E-07,0.003341
4.7624815E-07,0.002773
4.7629815E-07,0.002205
4.7634815E-07,0.001826
4.7639815E-07,0.001542
4.7644815E-07,0.001258
4.7649815E-07,0.001258
4.7654815E-07,0.001258
4.7659815E-07,0.001353
4.7664815E-07,0.001637
4.7669815E-07,0.001921
4.7674815E-07,0.002205
4.7679815E-07,0.002489
4.7684815E-07,0.002678
4.7689815E-07,0.002868
4.7694815E-07,0.002962
4.7699815E-07,0.002962
4.7704815E-07,0.002773
4.7709815E-07,0.002489
4.7714815E-07,0.002016
4.7719815E-07,0.001448
4.7724815E-07,0.000690
4.7729815E-07,-0.000162
4.7734815E-07,-0.001109
4.7739815E-07,-0.002150
4.7744815E-07,-0.003192
4.7749815E-07,-0.004328
4.7754815E-07,-0.005369
4.7759815E-07,-0.006411
4.7764815E-07,-0.007357
4.7769815E-07,-0.008304
4.7774815E-07,-0.009061
4.7779815E-07,-0.009819
4.7784815E-07,-0.010576
4.7789815E-07,-0.011144
4.7794815E-07,-0.011807
4.7799815E-07,-0.012375
4.7804815E-07,-0.012943
4.7809815E-07,-0.013511
4.7814815E-07,-0.014174
4.7819815E-07,-0.014931
4.7824815E-07,-0.015689
4.7829815E-07,-0.016636
4.7834815E-07,-0.017677
4.7839815E-07,-0.018813
4.7844815E-07,-0.020044
4.7849815E-07,-0.021369
4.7854815E-07,-0.022695
4.7859815E-07,-0.024115
4.7864815E-07,-0.025535
4.7869815E-07,-0.026861
4.7874815E-07,-0.028091
4.7879815E-07,-0.029228
4.7884815E-07,-0.030269
4.7889815E-07,-0.031121
4.7894815E-07,-0.031689
4.7899815E-07,-0.032068
4.7904815E-07,-0.032257
4.7909815E-07,-0.032163
4.7914815E-07,-0.031784
4.7919815E-07,-0.031310
4.7924815E-07,-0.030553
4.7929815E-07,-0.029606
4.7934815E-07,-0.028565
4.7939815E-07,-0.027334
4.7944815E-07,-0.026103
4.7949815E-07,-0.024778
4.7954815E-07,-0.023358
4.7959815E-07,-0.022032
4.7964815E-07,-0.020612
4.7969815E-07,-0.019287
4.7974815E-07,-0.017961
4.7979815E-07,-0.016730
4.7984815E-07,-0.015499
4.7989815E-07,-0.014269
4.7994815E-07,-0.013038
4.7999815E-07,-0.011807
4.8004815E-07,-0.010576
4.8009815E-07,-0.009346
4.8014815E-07,-0.008020
4.8019815E-07,-0.006695
4.8024815E-07,-0.005274
4.8029815E-07,-0.003854
4.8034815E-07,-0.002339
4.8039815E-07,-0.000825
4.8044815E-07,0.000690
4.8049815E-07,0.002110
4.8054815E-07,0.003530
4.8059815E-07,0.004951
4.8064815E-07,0.006181
4.8069815E-07,0.007223
4.8074815E-07,0.008170
4.8079815E-07,0.009022
4.8084815E-07,0.009590
4.8089815E-07,0.009968
4.8094815E-07,0.010063
4.8099815E-07,0.010063
4.8104815E-07,0.009874
4.8109815E-07,0.009495
4.8114815E-07,0.009022
4.8119815E-07,0.008454
4.8124815E-07,0.007791
4.8129815E-07,0.007128
4.8134815E-07,0.006465
4.8139815E-07,0.005992
4.8144815E-07,0.005519
4.8149815E-07,0.005235
4.8154815E-07,0.005045
4.8159815E-07,0.005045
4.8164815E-07,0.005329
4.8169815E-07,0.005708
4.8174815E-07,0.006276
4.8179815E-07,0.007034
4.8184815E-07,0.007886
4.8189815E-07,0.008832
4.8194815E-07,0.009779
4.8199815E-07,0.010821
4.8204815E-07,0.011673
4.8209815E-07,0.012525
4.8214815E-07,0.013187
4.8219815E-07,0.013661
4.8224815E-07,0.013850
4.8229815E-07,0.013756
4.8234815E-07,0.013472
4.8239815E-07,0.012809
4.8244815E-07,0.011862
4.8249815E-07,0.010631
4.8254815E-07,0.009211
4.8259815E-07,0.007507
4.8264815E-07,0.005519
4.8269815E-07,0.003436
4.8274815E-07,0.001258
4.8279815E-07,-0.000919
4.8284815E-07,-0.003192
4.8289815E-07,-0.005369
4.8294815E-07,-0.007547
4.8299815E-07,-0.009535
4.8304815E-07,-0.011334
4.8309815E-07,-0.012943
4.8314815E-07,-0.014458
4.8319815E-07,-0.015594
4.8324815E-07,-0.016636
4.8329815E-07,-0.017393
4.8334815E-07,-0.018056
4.8339815E-07,-0.018434
4.8344815E-07,-0.018718
4.8349815E-07,-0.018908
4.8354815E-07,-0.019003
4.8359815E-07,-0.019003
4.8364815E-07,-0.019003
4.8369815E-07,-0.019003
4.8374815E-07,-0.018908
4.8379815E-07,-0.018908
4.8384815E-07,-0.018908
4.8389815E-07,-0.018813
4.8394815E-07,-0.018813
4.8399815E-07,-0.018718
4.8404815E-07,-0.018529
4.8409815E-07,-0.018340
4.8414815E-07,-0.017961
4.8419815E-07,-0.017488
4.8424815E-07,-0.016825
4.8429815E-07,-0.015973
4.8434815E-07,-0.015026
4.8439815E-07,-0.013795
4.8444815E-07,-0.012280
4.8449815E-07,-0.010671
4.8454815E-07,-0.008872
4.8459815E-07,-0.006884
4.8464815E-07,-0.004801
4.8469815E-07,-0.002623
4.8474815E-07,-0.000446
4.8479815E-07,0.001732
4.8484815E-07,0.003909
4.8489815E-07,0.005897
4.8494815E-07,0.007791
4.8499815E-07,0.009590
4.8504815E-07,0.011105
4.8509815E-07,0.012430
4.8514815E-07,0.013472
4.8519815E-07,0.014324
4.8524815E-07,0.014986
4.8529815E-07,0.015460
4.8534815E-07,0.015649
4.8539815E-07,0.015744
4.8544815E-07,0.015744
4.8549815E-07,0.015649
4.8554815E-07,0.015554
4.8559815E-07,0.015365
4.8564815E-07,0.015176
4.8569815E-07,0.015081
4.8574815E-07,0.014986
4.8579815E-07,0.014892
4.8584815E-07,0.014986
4.8589815E-07,0.014986
4.8594815E-07,0.015081
4.8599815E-07,0.015270
4.8604815E-07,0.015270
4.8609815E-07,0.015365
4.8614815E-07,0.015365
4.8619815E-07,0.015176
4.8624815E-07,0.014986
4.8629815E-07,0.014608
4.8634815E-07,0.014040
4.8639815E-07,0.013377
4.8644815E-07,0.012525
4.8649815E-07,0.011483
4.8654815E-07,0.010347
4.8659815E-07,0.009116
4.8664815E-07,0.007886
4.8669815E-07,0.006560
4.8674815E-07,0.005235
4.8679815E-07,0.004004
4.8684815E-07,0.002773
4.8689815E-07,0.001732
4.8694815E-07,0.000880
4.8699815E-07,0.000122
4.8704815E-07,-0.000446
4.8709815E-07,-0.000825
4.8714815E-07,-0.001014
4.8719815E-07,-0.001109
4.8724815E-07,-0.001014
4.8729815E-07,-0.000825
4.8734815E-07,-0.000541
4.8739815E-07,-0.000257
4.8744815E-07,0.000027
4.8749815E-07,0.000311
4.8754815E-07,0.000501
4.8759815E-07,0.000596
4.8764815E-07,0.000501
4.8769815E-07,0.000406
4.8774815E-07,0.000122
4.8779815E-07,-0.000351
4.8784815E-07,-0.000919
4.8789815E-07,-0.001487
4.8794815E-07,-0.002245
4.8799815E-07,-0.003002
4.8804815E-07,-0.003665
4.8809815E-07,-0.004422
4.8814815E-07,-0.005085
4.8819815E-07,-0.005558
4.8824815E-07,-0.006032
4.8829815E-07,-0.006221
4.8834815E-07,-0.006316
4.8839815E-07,-0.006316
4.8844815E-07,-0.006032
4.8849815E-07,-0.005653
4.8854815E-07,-0.005180
4.8859815E-07,-0.004517
4.8864815E-07,-0.003854
4.8869815E-07,-0.003192
4.8874815E-07,-0.002434
4.8879815E-07,-0.001771
4.8884815E-07,-0.001203
4.8889815E-07,-0.000635
4.8894815E-07,-0.000257
4.8899815E-07,-0.000067
4.8904815E-07,0.000027
4.8909815E-07,0.000027
4.8914815E-07,-0.000162
4.8919815E-07,-0.000446
4.8924815E-07,-0.000825
4.8929815E-07,-0.001203
4.8934815E-07,-0.001677
4.8939815E-07,-0.002150
4.8944815E-07,-0.002529
4.8949815E-07,-0.002813
4.8954815E-07,-0.003002
4.8959815E-07,-0.003097
4.8964815E-07,-0.002908
4.8969815E-07,-0.002529
4.8974815E-07,-0.002055
4.8979815E-07,-0.001298
4.8984815E-07,-0.000351
4.8989815E-07,0.000785
4.8994815E-07,0.002016
4.8999815E-07,0.003436
4.9004815E-07,0.004856
4.9009815E-07,0.006465
4.9014815E-07,0.007980
4.9019815E-07,0.009495
4.9024815E-07,0.010915
4.9029815E-07,0.012335
4.9034815E-07,0.013566
4.9039815E-07,0.014702
4.9044815E-07,0.015744
4.9049815E-07,0.016691
4.9054815E-07,0.017448
4.9059815E-07,0.018111
4.9064815E-07,0.018773
4.9069815E-07,0.019341
4.9074815E-07,0.020004
4.9079815E-07,0.020667
4.9084815E-07,0.021424
4.9089815E-07,0.022276
4.9094815E-07,0.023413
4.9099815E-07,0.024643
4.9104815E-07,0.026158
4.9109815E-07,0.027957
4.9114815E-07,0.030040
4.9119815E-07,0.032407
4.9124815E-07,0.035058
4.9129815E-07,0.037993
4.9134815E-07,0.041212
4.9139815E-07,0.044620
4.9144815E-07,0.048312
4.9149815E-07,0.052099
4.9154815E-07,0.056171
4.9159815E-07,0.060242
4.9164815E-07,0.064407
4.9169815E-07,0.068763
4.9174815E-07,0.073023
4.9179815E-07,0.077473
4.9184815E-07,0.081923
4.9189815E-07,0.086467
4.9194815E-07,0.091106
4.9199815E-07,0.095840
4.9204815E-07,0.100669
4.9209815E-07,0.105781
4.9214815E-07,0.111083
4.9219815E-07,0.116764
4.9224815E-07,0.122728
4.9229815E-07,0.129071
4.9234815E-07,0.135793
4.9239815E-07,0.142989
4.9244815E-07,0.150658
4.9249815E-07,0.158895
4.9254815E-07,0.167510
4.9259815E-07,0.176599
4.9264815E-07,0.186161
4.9269815E-07,0.196102
4.9274815E-07,0.206422
4.9279815E-07,0.217121
4.9284815E-07,0.228103
4.9289815E-07,0.239369
4.9294815E-07,0.250920
4.9299815E-07,0.262565
4.9304815E-07,0.274305
4.9309815E-07,0.286234
4.9314815E-07,0.298258
4.9319815E-07,0.310377
4.9324815E-07,0.322685
4.9329815E-07,0.334993
4.9334815E-07,0.347490
4.9339815E-07,0.360177
4.9344815E-07,0.373147
4.9349815E-07,0.386307
4.9354815E-07,0.399751
4.9359815E-07,0.413479
4.9364815E-07,0.427681
4.9369815E-07,0.442166
4.9374815E-07,0.457031
4.9379815E-07,0.472368
4.9384815E-07,0.487990
4.9389815E-07,0.504085
4.9394815E-07,0.520464
4.9399815E-07,0.537032
4.9404815E-07,0.553979
4.9409815E-07,0.570926
4.9414815E-07,0.588063
4.9419815E-07,0.605199
4.9424815E-07,0.622336
4.9429815E-07,0.639283
4.9434815E-07,0.656040
4.9439815E-07,0.672609
4.9444815E-07,0.688893
4.9449815E-07,0.704799
4.9454815E-07,0.720326
4.9459815E-07,0.735474
4.9464815E-07,0.750149
4.9469815E-07,0.764540
4.9474815E-07,0.778457
4.9479815E-07,0.791996
4.9484815E-07,0.805156
4.9489815E-07,0.817937
4.9494815E-07,0.830340
4.9499815E-07,0.842458
4.9504815E-07,0.854198
4.9509815E-07,0.865654
4.9514815E-07,0.876731
4.9519815E-07,0.887430
4.9524815E-07,0.897749
4.9529815E-07,0.907690
4.9534815E-07,0.917253
4.9539815E-07,0.926342
4.9544815E-07,0.934957
4.9549815E-07,0.943099
