LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:06,0                 
Time,Ampl
4.5691404E-07,0.035493
4.5696404E-07,0.033985
4.5701404E-07,0.032477
4.5706404E-07,0.031221
4.5711404E-07,0.030216
4.5716404E-07,0.029462
4.5721404E-07,0.028959
4.5726404E-07,0.029210
4.5731404E-07,0.029713
4.5736404E-07,0.030970
4.5741404E-07,0.032477
4.5746404E-07,0.034488
4.5751404E-07,0.036750
4.5756404E-07,0.039011
4.5761404E-07,0.041273
4.5766404E-07,0.043535
4.5771404E-07,0.045545
4.5776404E-07,0.047053
4.5781404E-07,0.047807
4.5786404E-07,0.048058
4.5791404E-07,0.047304
4.5796404E-07,0.045796
4.5801404E-07,0.043535
4.5806404E-07,0.040268
4.5811404E-07,0.036498
4.5816404E-07,0.031723
4.5821404E-07,0.026697
4.5826404E-07,0.021169
4.5831404E-07,0.015389
4.5836404E-07,0.009609
4.5841404E-07,0.004080
4.5846404E-07,-0.001197
4.5851404E-07,-0.005721
4.5856404E-07,-0.009993
4.5861404E-07,-0.013260
4.5866404E-07,-0.015773
4.5871404E-07,-0.017784
4.5876404E-07,-0.018537
4.5881404E-07,-0.018789
4.5886404E-07,-0.018537
4.5891404E-07,-0.017532
4.5896404E-07,-0.016024
4.5901404E-07,-0.014517
4.5906404E-07,-0.012757
4.5911404E-07,-0.011250
4.5916404E-07,-0.009742
4.5921404E-07,-0.008737
4.5926404E-07,-0.008234
4.5931404E-07,-0.008234
4.5936404E-07,-0.008737
4.5941404E-07,-0.009742
4.5946404E-07,-0.011250
4.5951404E-07,-0.013511
4.5956404E-07,-0.016024
4.5961404E-07,-0.019040
4.5966404E-07,-0.022056
4.5971404E-07,-0.025323
4.5976404E-07,-0.028590
4.5981404E-07,-0.031605
4.5986404E-07,-0.034370
4.5991404E-07,-0.036883
4.5996404E-07,-0.038893
4.6001404E-07,-0.040652
4.6006404E-07,-0.041658
4.6011404E-07,-0.042411
4.6016404E-07,-0.042663
4.6021404E-07,-0.042663
4.6026404E-07,-0.042160
4.6031404E-07,-0.041406
4.6036404E-07,-0.040652
4.6041404E-07,-0.039898
4.6046404E-07,-0.038893
4.6051404E-07,-0.038139
