LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:17,0                 
Time,Ampl
4.5692362E-07,0.036905
4.5697362E-07,0.038650
4.5702362E-07,0.039523
4.5707362E-07,0.039523
4.5712362E-07,0.038650
4.5717362E-07,0.036905
4.5722362E-07,0.033850
4.5727362E-07,0.030359
4.5732362E-07,0.026432
4.5737362E-07,0.021631
4.5742362E-07,0.016831
4.5747362E-07,0.012031
4.5752362E-07,0.007231
4.5757362E-07,0.002867
4.5762362E-07,-0.001060
4.5767362E-07,-0.004551
4.5772362E-07,-0.007606
4.5777362E-07,-0.009788
4.5782362E-07,-0.011534
4.5787362E-07,-0.012843
4.5792362E-07,-0.013715
4.5797362E-07,-0.014152
4.5802362E-07,-0.014588
4.5807362E-07,-0.014588
4.5812362E-07,-0.014588
4.5817362E-07,-0.015025
4.5822362E-07,-0.015025
4.5827362E-07,-0.015461
4.5832362E-07,-0.016334
4.5837362E-07,-0.017207
4.5842362E-07,-0.018079
4.5847362E-07,-0.019388
4.5852362E-07,-0.020261
4.5857362E-07,-0.021134
4.5862362E-07,-0.022007
4.5867362E-07,-0.022443
4.5872362E-07,-0.022443
4.5877362E-07,-0.021570
4.5882362E-07,-0.020698
4.5887362E-07,-0.019388
4.5892362E-07,-0.017207
4.5897362E-07,-0.014588
4.5902362E-07,-0.011534
4.5907362E-07,-0.008479
4.5912362E-07,-0.005424
4.5917362E-07,-0.002370
4.5922362E-07,0.000685
4.5927362E-07,0.003303
4.5932362E-07,0.005049
4.5937362E-07,0.006358
4.5942362E-07,0.007231
4.5947362E-07,0.006794
4.5952362E-07,0.005485
4.5957362E-07,0.003303
4.5962362E-07,0.000249
4.5967362E-07,-0.003679
4.5972362E-07,-0.008043
4.5977362E-07,-0.013279
4.5982362E-07,-0.018516
4.5987362E-07,-0.024189
4.5992362E-07,-0.029862
4.5997362E-07,-0.035098
4.6002362E-07,-0.040335
4.6007362E-07,-0.045135
4.6012362E-07,-0.049062
4.6017362E-07,-0.052553
4.6022362E-07,-0.055172
4.6027362E-07,-0.056917
4.6032362E-07,-0.057790
4.6037362E-07,-0.057790
4.6042362E-07,-0.057354
4.6047362E-07,-0.056481
4.6052362E-07,-0.054735
4.6057362E-07,-0.052553
4.6062362E-07,-0.049935
4.6067362E-07,-0.047317
4.6072362E-07,-0.044262
4.6077362E-07,-0.041208
4.6082362E-07,-0.038153
4.6087362E-07,-0.034662
4.6092362E-07,-0.032044
4.6097362E-07,-0.028989
4.6102362E-07,-0.026371
4.6107362E-07,-0.023316
4.6112362E-07,-0.021134
4.6117362E-07,-0.018516
