LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:37,0                 
Time,Ampl
4.5692558E-07,0.016701
4.5697558E-07,0.016373
4.5702558E-07,0.015882
4.5707558E-07,0.015227
4.5712558E-07,0.014409
4.5717558E-07,0.013591
4.5722558E-07,0.012608
4.5727558E-07,0.011790
4.5732558E-07,0.010971
4.5737558E-07,0.010480
4.5742558E-07,0.010153
4.5747558E-07,0.009989
4.5752558E-07,0.010153
4.5757558E-07,0.010480
4.5762558E-07,0.010971
4.5767558E-07,0.011790
4.5772558E-07,0.012445
4.5777558E-07,0.013263
4.5782558E-07,0.014082
4.5787558E-07,0.014900
4.5792558E-07,0.015391
4.5797558E-07,0.015719
4.5802558E-07,0.015719
4.5807558E-07,0.015555
4.5812558E-07,0.015064
4.5817558E-07,0.014245
4.5822558E-07,0.013263
4.5827558E-07,0.012117
4.5832558E-07,0.010644
4.5837558E-07,0.009171
4.5842558E-07,0.007698
4.5847558E-07,0.006388
4.5852558E-07,0.005079
4.5857558E-07,0.004096
4.5862558E-07,0.003278
4.5867558E-07,0.002787
4.5872558E-07,0.002623
4.5877558E-07,0.002787
4.5882558E-07,0.003442
4.5887558E-07,0.004260
4.5892558E-07,0.005406
4.5897558E-07,0.006879
4.5902558E-07,0.008352
4.5907558E-07,0.009826
4.5912558E-07,0.011299
4.5917558E-07,0.012445
4.5922558E-07,0.013591
4.5927558E-07,0.014245
4.5932558E-07,0.014573
4.5937558E-07,0.014573
4.5942558E-07,0.013918
4.5947558E-07,0.012936
4.5952558E-07,0.011299
4.5957558E-07,0.009335
4.5962558E-07,0.007043
4.5967558E-07,0.004260
4.5972558E-07,0.001314
4.5977558E-07,-0.001797
4.5982558E-07,-0.005070
4.5987558E-07,-0.008181
4.5992558E-07,-0.011291
4.5997558E-07,-0.014237
4.6002558E-07,-0.016856
4.6007558E-07,-0.019148
4.6012558E-07,-0.021112
4.6017558E-07,-0.022749
4.6022558E-07,-0.023895
4.6027558E-07,-0.024713
4.6032558E-07,-0.025368
4.6037558E-07,-0.025532
4.6042558E-07,-0.025532
4.6047558E-07,-0.025368
4.6052558E-07,-0.025205
4.6057558E-07,-0.024877
4.6062558E-07,-0.024713
4.6067558E-07,-0.024550
4.6072558E-07,-0.024386
4.6077558E-07,-0.024550
4.6082558E-07,-0.024713
4.6087558E-07,-0.025205
4.6092558E-07,-0.025696
4.6097558E-07,-0.026187
4.6102558E-07,-0.026841
4.6107558E-07,-0.027496
4.6112558E-07,-0.028151
4.6117558E-07,-0.028478
4.6122558E-07,-0.028806
4.6127558E-07,-0.028806
4.6132558E-07,-0.028642
4.6137558E-07,-0.027987
4.6142558E-07,-0.027005
4.6147558E-07,-0.025859
4.6152558E-07,-0.024222
4.6157558E-07,-0.022258
4.6162558E-07,-0.019966
4.6167558E-07,-0.017511
4.6172558E-07,-0.015056
4.6177558E-07,-0.012437
4.6182558E-07,-0.009817
4.6187558E-07,-0.007362
4.6192558E-07,-0.004907
4.6197558E-07,-0.002942
4.6202558E-07,-0.001142
4.6207558E-07,0.000168
4.6212558E-07,0.001150
4.6217558E-07,0.001641
4.6222558E-07,0.001805
4.6227558E-07,0.001477
4.6232558E-07,0.000823
4.6237558E-07,-0.000160
4.6242558E-07,-0.001305
4.6247558E-07,-0.002779
4.6252558E-07,-0.004252
4.6257558E-07,-0.005725
4.6262558E-07,-0.007198
4.6267558E-07,-0.008672
4.6272558E-07,-0.009817
4.6277558E-07,-0.010963
4.6282558E-07,-0.011618
4.6287558E-07,-0.012273
4.6292558E-07,-0.012437
4.6297558E-07,-0.012600
4.6302558E-07,-0.012437
4.6307558E-07,-0.012109
4.6312558E-07,-0.011782
4.6317558E-07,-0.011291
4.6322558E-07,-0.010800
4.6327558E-07,-0.010472
4.6332558E-07,-0.010309
4.6337558E-07,-0.010145
4.6342558E-07,-0.010145
4.6347558E-07,-0.010472
4.6352558E-07,-0.010800
4.6357558E-07,-0.011454
4.6362558E-07,-0.012109
4.6367558E-07,-0.012928
4.6372558E-07,-0.013746
4.6377558E-07,-0.014565
4.6382558E-07,-0.015219
4.6387558E-07,-0.015874
4.6392558E-07,-0.016201
4.6397558E-07,-0.016365
4.6402558E-07,-0.016365
4.6407558E-07,-0.015874
4.6412558E-07,-0.015219
4.6417558E-07,-0.014237
4.6422558E-07,-0.013091
4.6427558E-07,-0.011618
4.6432558E-07,-0.009981
4.6437558E-07,-0.008181
4.6442558E-07,-0.006380
4.6447558E-07,-0.004579
4.6452558E-07,-0.002779
4.6457558E-07,-0.001142
4.6462558E-07,0.000331
4.6467558E-07,0.001641
4.6472558E-07,0.002623
4.6477558E-07,0.003442
4.6482558E-07,0.004096
4.6487558E-07,0.004587
4.6492558E-07,0.004915
4.6497558E-07,0.005242
4.6502558E-07,0.005406
4.6507558E-07,0.005733
4.6512558E-07,0.006061
4.6517558E-07,0.006552
4.6522558E-07,0.007370
4.6527558E-07,0.008352
4.6532558E-07,0.009662
4.6537558E-07,0.011299
4.6542558E-07,0.013099
4.6547558E-07,0.015227
4.6552558E-07,0.017683
4.6557558E-07,0.020138
4.6562558E-07,0.022757
4.6567558E-07,0.025540
4.6572558E-07,0.028159
4.6577558E-07,0.030451
4.6582558E-07,0.032743
4.6587558E-07,0.034543
4.6592558E-07,0.036016
4.6597558E-07,0.036999
4.6602558E-07,0.037490
4.6607558E-07,0.037490
4.6612558E-07,0.036835
4.6617558E-07,0.035689
4.6622558E-07,0.034052
4.6627558E-07,0.032088
4.6632558E-07,0.029632
4.6637558E-07,0.026850
4.6642558E-07,0.024067
4.6647558E-07,0.020957
4.6652558E-07,0.018010
4.6657558E-07,0.015064
4.6662558E-07,0.012281
4.6667558E-07,0.009662
4.6672558E-07,0.007534
4.6677558E-07,0.005570
4.6682558E-07,0.004096
4.6687558E-07,0.003114
4.6692558E-07,0.002459
4.6697558E-07,0.002132
4.6702558E-07,0.002132
4.6707558E-07,0.002623
4.6712558E-07,0.003114
4.6717558E-07,0.003933
4.6722558E-07,0.004915
4.6727558E-07,0.005733
4.6732558E-07,0.006715
4.6737558E-07,0.007698
4.6742558E-07,0.008516
4.6747558E-07,0.009171
4.6752558E-07,0.009826
4.6757558E-07,0.010317
4.6762558E-07,0.010644
4.6767558E-07,0.010808
4.6772558E-07,0.010971
4.6777558E-07,0.011135
4.6782558E-07,0.011135
4.6787558E-07,0.011299
4.6792558E-07,0.011299
4.6797558E-07,0.011463
4.6802558E-07,0.011790
4.6807558E-07,0.012117
4.6812558E-07,0.012608
4.6817558E-07,0.013099
4.6822558E-07,0.013591
4.6827558E-07,0.014245
4.6832558E-07,0.014736
4.6837558E-07,0.015064
4.6842558E-07,0.015391
4.6847558E-07,0.015391
4.6852558E-07,0.015064
4.6857558E-07,0.014573
4.6862558E-07,0.013591
