LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:25,0                 
Time,Ampl
4.5692318E-07,0.007156
4.5697318E-07,0.008325
4.5702318E-07,0.009495
4.5707318E-07,0.010664
4.5712318E-07,0.011834
4.5717318E-07,0.012836
4.5722318E-07,0.013839
4.5727318E-07,0.014674
4.5732318E-07,0.015175
4.5737318E-07,0.015676
4.5742318E-07,0.016010
4.5747318E-07,0.016010
4.5752318E-07,0.016010
4.5757318E-07,0.015676
4.5762318E-07,0.015175
4.5767318E-07,0.014507
4.5772318E-07,0.013671
4.5777318E-07,0.012669
4.5782318E-07,0.011500
4.5787318E-07,0.010330
4.5792318E-07,0.009161
4.5797318E-07,0.007824
4.5802318E-07,0.006488
4.5807318E-07,0.005318
4.5812318E-07,0.003982
4.5817318E-07,0.002812
4.5822318E-07,0.001810
4.5827318E-07,0.000808
4.5832318E-07,-0.000028
4.5837318E-07,-0.000696
4.5842318E-07,-0.001364
4.5847318E-07,-0.002032
4.5852318E-07,-0.002533
4.5857318E-07,-0.002868
4.5862318E-07,-0.003369
4.5867318E-07,-0.003703
4.5872318E-07,-0.004204
4.5877318E-07,-0.004705
4.5882318E-07,-0.005206
4.5887318E-07,-0.005708
4.5892318E-07,-0.006543
4.5897318E-07,-0.007211
4.5902318E-07,-0.008214
4.5907318E-07,-0.009216
4.5912318E-07,-0.010218
4.5917318E-07,-0.011388
4.5922318E-07,-0.012724
4.5927318E-07,-0.013894
4.5932318E-07,-0.015230
4.5937318E-07,-0.016400
4.5942318E-07,-0.017569
4.5947318E-07,-0.018738
4.5952318E-07,-0.019574
4.5957318E-07,-0.020409
4.5962318E-07,-0.021077
4.5967318E-07,-0.021578
4.5972318E-07,-0.021913
4.5977318E-07,-0.022080
4.5982318E-07,-0.022080
4.5987318E-07,-0.021746
4.5992318E-07,-0.021411
4.5997318E-07,-0.020910
4.6002318E-07,-0.020075
4.6007318E-07,-0.019240
4.6012318E-07,-0.018404
4.6017318E-07,-0.017402
4.6022318E-07,-0.016232
4.6027318E-07,-0.015063
4.6032318E-07,-0.013894
4.6037318E-07,-0.012557
4.6042318E-07,-0.011388
4.6047318E-07,-0.010051
4.6052318E-07,-0.008715
4.6057318E-07,-0.007378
4.6062318E-07,-0.005875
4.6067318E-07,-0.004538
4.6072318E-07,-0.003202
4.6077318E-07,-0.001865
4.6082318E-07,-0.000529
4.6087318E-07,0.000808
4.6092318E-07,0.001977
4.6097318E-07,0.003147
4.6102318E-07,0.004149
4.6107318E-07,0.004984
4.6112318E-07,0.005820
4.6117318E-07,0.006321
4.6122318E-07,0.006822
4.6127318E-07,0.006989
4.6132318E-07,0.006989
4.6137318E-07,0.006822
4.6142318E-07,0.006655
4.6147318E-07,0.006154
4.6152318E-07,0.005653
4.6157318E-07,0.004984
4.6162318E-07,0.004483
4.6167318E-07,0.003815
4.6172318E-07,0.003147
4.6177318E-07,0.002645
4.6182318E-07,0.002311
4.6187318E-07,0.002144
4.6192318E-07,0.002311
4.6197318E-07,0.002478
4.6202318E-07,0.002980
4.6207318E-07,0.003648
4.6212318E-07,0.004650
4.6217318E-07,0.005987
4.6222318E-07,0.007323
4.6227318E-07,0.008827
4.6232318E-07,0.010664
4.6237318E-07,0.012335
4.6242318E-07,0.014173
4.6247318E-07,0.016010
4.6252318E-07,0.017848
4.6257318E-07,0.019519
4.6262318E-07,0.021189
4.6267318E-07,0.022526
4.6272318E-07,0.023695
4.6277318E-07,0.024697
4.6282318E-07,0.025533
4.6287318E-07,0.026034
4.6292318E-07,0.026201
4.6297318E-07,0.026201
4.6302318E-07,0.026034
4.6307318E-07,0.025533
4.6312318E-07,0.024865
4.6317318E-07,0.024029
4.6322318E-07,0.023027
4.6327318E-07,0.021690
4.6332318E-07,0.020354
4.6337318E-07,0.018850
4.6342318E-07,0.017013
4.6347318E-07,0.015175
4.6352318E-07,0.013170
4.6357318E-07,0.011166
4.6362318E-07,0.008827
4.6367318E-07,0.006488
4.6372318E-07,0.004149
4.6377318E-07,0.001643
4.6382318E-07,-0.000863
4.6387318E-07,-0.003536
4.6392318E-07,-0.006042
4.6397318E-07,-0.008548
4.6402318E-07,-0.011054
4.6407318E-07,-0.013560
4.6412318E-07,-0.015731
4.6417318E-07,-0.017736
4.6422318E-07,-0.019741
4.6427318E-07,-0.021244
4.6432318E-07,-0.022581
4.6437318E-07,-0.023750
4.6442318E-07,-0.024418
4.6447318E-07,-0.024753
4.6452318E-07,-0.024920
4.6457318E-07,-0.024586
4.6462318E-07,-0.023917
4.6467318E-07,-0.022915
4.6472318E-07,-0.021578
4.6477318E-07,-0.020075
4.6482318E-07,-0.018237
4.6487318E-07,-0.016232
4.6492318E-07,-0.013894
4.6497318E-07,-0.011555
4.6502318E-07,-0.009216
4.6507318E-07,-0.006710
4.6512318E-07,-0.004204
4.6517318E-07,-0.001865
4.6522318E-07,0.000307
4.6527318E-07,0.002478
4.6532318E-07,0.004316
4.6537318E-07,0.005987
4.6542318E-07,0.007323
4.6547318E-07,0.008325
4.6552318E-07,0.008994
4.6557318E-07,0.009495
4.6562318E-07,0.009495
4.6567318E-07,0.009328
4.6572318E-07,0.008827
4.6577318E-07,0.007991
4.6582318E-07,0.006989
4.6587318E-07,0.005820
4.6592318E-07,0.004483
4.6597318E-07,0.002980
4.6602318E-07,0.001476
4.6607318E-07,-0.000028
4.6612318E-07,-0.001531
4.6617318E-07,-0.002868
4.6622318E-07,-0.004037
4.6627318E-07,-0.005039
4.6632318E-07,-0.005875
4.6637318E-07,-0.006376
4.6642318E-07,-0.006710
4.6647318E-07,-0.006877
4.6652318E-07,-0.006710
4.6657318E-07,-0.006209
4.6662318E-07,-0.005708
4.6667318E-07,-0.004872
4.6672318E-07,-0.003870
4.6677318E-07,-0.002701
4.6682318E-07,-0.001531
4.6687318E-07,-0.000362
4.6692318E-07,0.000975
4.6697318E-07,0.002311
4.6702318E-07,0.003648
4.6707318E-07,0.004817
4.6712318E-07,0.006154
4.6717318E-07,0.007323
4.6722318E-07,0.008325
4.6727318E-07,0.009495
4.6732318E-07,0.010497
4.6737318E-07,0.011500
4.6742318E-07,0.012335
4.6747318E-07,0.013337
4.6752318E-07,0.014173
4.6757318E-07,0.015008
4.6762318E-07,0.015843
4.6767318E-07,0.016679
4.6772318E-07,0.017514
4.6777318E-07,0.018349
4.6782318E-07,0.019017
4.6787318E-07,0.019853
4.6792318E-07,0.020521
4.6797318E-07,0.021022
4.6802318E-07,0.021690
4.6807318E-07,0.022192
4.6812318E-07,0.022526
4.6817318E-07,0.022860
4.6822318E-07,0.023027
4.6827318E-07,0.023194
4.6832318E-07,0.023361
4.6837318E-07,0.023528
4.6842318E-07,0.023528
4.6847318E-07,0.023528
4.6852318E-07,0.023695
4.6857318E-07,0.023862
4.6862318E-07,0.024029
4.6867318E-07,0.024196
4.6872318E-07,0.024530
4.6877318E-07,0.025032
4.6882318E-07,0.025533
4.6887318E-07,0.026201
4.6892318E-07,0.027036
4.6897318E-07,0.027872
4.6902318E-07,0.028707
4.6907318E-07,0.029709
4.6912318E-07,0.030712
4.6917318E-07,0.031714
4.6922318E-07,0.032716
4.6927318E-07,0.033552
4.6932318E-07,0.034387
4.6937318E-07,0.035055
4.6942318E-07,0.035724
4.6947318E-07,0.036392
4.6952318E-07,0.036726
4.6957318E-07,0.037060
4.6962318E-07,0.037227
4.6967318E-07,0.037227
4.6972318E-07,0.037227
4.6977318E-07,0.037060
4.6982318E-07,0.036726
4.6987318E-07,0.036392
4.6992318E-07,0.036058
4.6997318E-07,0.035556
4.7002318E-07,0.035055
4.7007318E-07,0.034387
4.7012318E-07,0.033719
4.7017318E-07,0.032883
4.7022318E-07,0.032048
4.7027318E-07,0.031046
4.7032318E-07,0.029876
4.7037318E-07,0.028707
