LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:33,0                 
Time,Ampl
4.5693806E-07,-0.000290
4.5698806E-07,0.002873
4.5703806E-07,0.006187
4.5708806E-07,0.009501
4.5713806E-07,0.012965
4.5718806E-07,0.016128
4.5723806E-07,0.019291
4.5728806E-07,0.022304
4.5733806E-07,0.025015
4.5738806E-07,0.027575
4.5743806E-07,0.029835
4.5748806E-07,0.031793
4.5753806E-07,0.033450
4.5758806E-07,0.034805
4.5763806E-07,0.036010
4.5768806E-07,0.036914
4.5773806E-07,0.037818
4.5778806E-07,0.038420
4.5783806E-07,0.038872
4.5788806E-07,0.039173
4.5793806E-07,0.039475
4.5798806E-07,0.039625
4.5803806E-07,0.039776
4.5808806E-07,0.039776
4.5813806E-07,0.039625
4.5818806E-07,0.039324
4.5823806E-07,0.038872
4.5828806E-07,0.038119
4.5833806E-07,0.037215
4.5838806E-07,0.036010
4.5843806E-07,0.034655
4.5848806E-07,0.032998
4.5853806E-07,0.030889
4.5858806E-07,0.028630
4.5863806E-07,0.026220
4.5868806E-07,0.023509
4.5873806E-07,0.020496
4.5878806E-07,0.017484
4.5883806E-07,0.014321
4.5888806E-07,0.011157
4.5893806E-07,0.007994
4.5898806E-07,0.004831
4.5903806E-07,0.001819
4.5908806E-07,-0.001194
4.5913806E-07,-0.003754
4.5918806E-07,-0.006315
4.5923806E-07,-0.008574
4.5928806E-07,-0.010532
4.5933806E-07,-0.012340
4.5938806E-07,-0.013846
4.5943806E-07,-0.015051
4.5948806E-07,-0.016105
4.5953806E-07,-0.016859
4.5958806E-07,-0.017310
4.5963806E-07,-0.017762
4.5968806E-07,-0.017913
4.5973806E-07,-0.017762
4.5978806E-07,-0.017612
4.5983806E-07,-0.017160
4.5988806E-07,-0.016708
4.5993806E-07,-0.015955
4.5998806E-07,-0.015202
4.6003806E-07,-0.014147
4.6008806E-07,-0.013093
4.6013806E-07,-0.012039
4.6018806E-07,-0.010834
4.6023806E-07,-0.009478
4.6028806E-07,-0.008273
4.6033806E-07,-0.006917
4.6038806E-07,-0.005712
4.6043806E-07,-0.004507
4.6048806E-07,-0.003453
4.6053806E-07,-0.002549
4.6058806E-07,-0.001796
4.6063806E-07,-0.001344
4.6068806E-07,-0.000892
4.6073806E-07,-0.000742
4.6078806E-07,-0.000892
4.6083806E-07,-0.001194
4.6088806E-07,-0.001796
4.6093806E-07,-0.002399
4.6098806E-07,-0.003302
4.6103806E-07,-0.004357
4.6108806E-07,-0.005562
4.6113806E-07,-0.006917
4.6118806E-07,-0.008273
4.6123806E-07,-0.009629
4.6128806E-07,-0.010984
4.6133806E-07,-0.012340
4.6138806E-07,-0.013695
4.6143806E-07,-0.015051
4.6148806E-07,-0.016256
4.6153806E-07,-0.017461
4.6158806E-07,-0.018515
4.6163806E-07,-0.019570
4.6168806E-07,-0.020624
4.6173806E-07,-0.021377
4.6178806E-07,-0.022130
4.6183806E-07,-0.022883
4.6188806E-07,-0.023335
4.6193806E-07,-0.023787
4.6198806E-07,-0.024088
4.6203806E-07,-0.024239
4.6208806E-07,-0.024390
4.6213806E-07,-0.024239
4.6218806E-07,-0.023938
4.6223806E-07,-0.023486
4.6228806E-07,-0.023034
4.6233806E-07,-0.022281
4.6238806E-07,-0.021528
4.6243806E-07,-0.020624
4.6248806E-07,-0.019720
4.6253806E-07,-0.018666
4.6258806E-07,-0.017762
4.6263806E-07,-0.016859
4.6268806E-07,-0.016105
4.6273806E-07,-0.015352
4.6278806E-07,-0.014900
4.6283806E-07,-0.014449
4.6288806E-07,-0.014298
4.6293806E-07,-0.014449
4.6298806E-07,-0.014599
4.6303806E-07,-0.015051
4.6308806E-07,-0.015503
4.6313806E-07,-0.016256
4.6318806E-07,-0.016859
4.6323806E-07,-0.017612
4.6328806E-07,-0.018365
4.6333806E-07,-0.018817
4.6338806E-07,-0.019268
4.6343806E-07,-0.019570
4.6348806E-07,-0.019570
4.6353806E-07,-0.019268
