LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:42,0                 
Time,Ampl
4.5692268E-07,-0.009544
4.5697268E-07,-0.009544
4.5702268E-07,-0.009440
4.5707268E-07,-0.009440
4.5712268E-07,-0.009234
4.5717268E-07,-0.009131
4.5722268E-07,-0.008925
4.5727268E-07,-0.008719
4.5732268E-07,-0.008512
4.5737268E-07,-0.008203
4.5742268E-07,-0.007893
4.5747268E-07,-0.007481
4.5752268E-07,-0.007068
4.5757268E-07,-0.006656
4.5762268E-07,-0.006140
4.5767268E-07,-0.005624
4.5772268E-07,-0.005109
4.5777268E-07,-0.004387
4.5782268E-07,-0.003665
4.5787268E-07,-0.002839
4.5792268E-07,-0.002014
4.5797268E-07,-0.001086
4.5802268E-07,-0.000055
4.5807268E-07,0.001080
4.5812268E-07,0.002214
4.5817268E-07,0.003452
4.5822268E-07,0.004690
4.5827268E-07,0.005928
4.5832268E-07,0.007268
4.5837268E-07,0.008506
4.5842268E-07,0.009641
4.5847268E-07,0.010672
4.5852268E-07,0.011703
4.5857268E-07,0.012529
4.5862268E-07,0.013251
4.5867268E-07,0.013766
4.5872268E-07,0.014076
4.5877268E-07,0.014179
4.5882268E-07,0.014179
4.5887268E-07,0.013869
4.5892268E-07,0.013457
4.5897268E-07,0.012838
4.5902268E-07,0.012116
4.5907268E-07,0.011188
4.5912268E-07,0.010156
4.5917268E-07,0.009022
4.5922268E-07,0.007784
4.5927268E-07,0.006546
4.5932268E-07,0.005309
4.5937268E-07,0.003968
4.5942268E-07,0.002730
4.5947268E-07,0.001389
4.5952268E-07,0.000152
4.5957268E-07,-0.000983
4.5962268E-07,-0.002117
4.5967268E-07,-0.003252
4.5972268E-07,-0.004283
4.5977268E-07,-0.005315
4.5982268E-07,-0.006243
4.5987268E-07,-0.007171
4.5992268E-07,-0.007997
4.5997268E-07,-0.008822
4.6002268E-07,-0.009647
4.6007268E-07,-0.010369
4.6012268E-07,-0.010988
4.6017268E-07,-0.011606
4.6022268E-07,-0.012122
4.6027268E-07,-0.012638
4.6032268E-07,-0.013154
4.6037268E-07,-0.013463
4.6042268E-07,-0.013772
4.6047268E-07,-0.013979
4.6052268E-07,-0.014185
4.6057268E-07,-0.014185
4.6062268E-07,-0.014288
4.6067268E-07,-0.014185
4.6072268E-07,-0.014082
4.6077268E-07,-0.013979
4.6082268E-07,-0.013772
4.6087268E-07,-0.013463
4.6092268E-07,-0.013257
4.6097268E-07,-0.012947
4.6102268E-07,-0.012741
4.6107268E-07,-0.012432
4.6112268E-07,-0.012122
4.6117268E-07,-0.011916
4.6122268E-07,-0.011606
4.6127268E-07,-0.011297
4.6132268E-07,-0.011091
4.6137268E-07,-0.010781
4.6142268E-07,-0.010472
4.6147268E-07,-0.010162
4.6152268E-07,-0.009853
4.6157268E-07,-0.009440
4.6162268E-07,-0.009028
4.6167268E-07,-0.008615
4.6172268E-07,-0.008100
4.6177268E-07,-0.007481
4.6182268E-07,-0.006965
4.6187268E-07,-0.006346
4.6192268E-07,-0.005624
4.6197268E-07,-0.004902
4.6202268E-07,-0.004180
4.6207268E-07,-0.003355
4.6212268E-07,-0.002633
4.6217268E-07,-0.001911
4.6222268E-07,-0.001189
4.6227268E-07,-0.000467
4.6232268E-07,0.000255
4.6237268E-07,0.000770
4.6242268E-07,0.001389
4.6247268E-07,0.001802
4.6252268E-07,0.002214
4.6257268E-07,0.002421
4.6262268E-07,0.002627
4.6267268E-07,0.002730
4.6272268E-07,0.002627
4.6277268E-07,0.002524
4.6282268E-07,0.002214
4.6287268E-07,0.001905
4.6292268E-07,0.001389
4.6297268E-07,0.000770
4.6302268E-07,0.000152
4.6307268E-07,-0.000570
4.6312268E-07,-0.001395
4.6317268E-07,-0.002221
4.6322268E-07,-0.003149
4.6327268E-07,-0.003974
4.6332268E-07,-0.004799
4.6337268E-07,-0.005624
4.6342268E-07,-0.006449
4.6347268E-07,-0.007068
4.6352268E-07,-0.007687
4.6357268E-07,-0.008100
4.6362268E-07,-0.008409
4.6367268E-07,-0.008615
4.6372268E-07,-0.008615
4.6377268E-07,-0.008409
4.6382268E-07,-0.008100
4.6387268E-07,-0.007584
4.6392268E-07,-0.006965
4.6397268E-07,-0.006140
4.6402268E-07,-0.005212
4.6407268E-07,-0.004180
4.6412268E-07,-0.003046
4.6417268E-07,-0.001911
4.6422268E-07,-0.000674
4.6427268E-07,0.000564
4.6432268E-07,0.001905
4.6437268E-07,0.003143
4.6442268E-07,0.004277
4.6447268E-07,0.005412
4.6452268E-07,0.006546
4.6457268E-07,0.007475
4.6462268E-07,0.008403
4.6467268E-07,0.009228
4.6472268E-07,0.009950
4.6477268E-07,0.010569
4.6482268E-07,0.011188
4.6487268E-07,0.011600
4.6492268E-07,0.012013
4.6497268E-07,0.012425
4.6502268E-07,0.012735
4.6507268E-07,0.012941
4.6512268E-07,0.013147
4.6517268E-07,0.013354
4.6522268E-07,0.013457
4.6527268E-07,0.013560
4.6532268E-07,0.013560
4.6537268E-07,0.013663
4.6542268E-07,0.013560
4.6547268E-07,0.013560
4.6552268E-07,0.013457
4.6557268E-07,0.013354
4.6562268E-07,0.013147
4.6567268E-07,0.012941
4.6572268E-07,0.012735
4.6577268E-07,0.012425
4.6582268E-07,0.012116
4.6587268E-07,0.011807
4.6592268E-07,0.011394
4.6597268E-07,0.010981
4.6602268E-07,0.010672
4.6607268E-07,0.010259
4.6612268E-07,0.009847
4.6617268E-07,0.009434
4.6622268E-07,0.009022
4.6627268E-07,0.008609
4.6632268E-07,0.008197
4.6637268E-07,0.007887
4.6642268E-07,0.007475
4.6647268E-07,0.007165
4.6652268E-07,0.006856
4.6657268E-07,0.006443
4.6662268E-07,0.006134
4.6667268E-07,0.005824
4.6672268E-07,0.005618
4.6677268E-07,0.005309
4.6682268E-07,0.004999
4.6687268E-07,0.004793
4.6692268E-07,0.004587
4.6697268E-07,0.004380
4.6702268E-07,0.004174
4.6707268E-07,0.003968
4.6712268E-07,0.003865
4.6717268E-07,0.003865
4.6722268E-07,0.003762
4.6727268E-07,0.003762
4.6732268E-07,0.003762
4.6737268E-07,0.003762
4.6742268E-07,0.003865
4.6747268E-07,0.003968
4.6752268E-07,0.003968
4.6757268E-07,0.004071
4.6762268E-07,0.004174
4.6767268E-07,0.004277
4.6772268E-07,0.004277
4.6777268E-07,0.004277
4.6782268E-07,0.004277
4.6787268E-07,0.004174
4.6792268E-07,0.004071
4.6797268E-07,0.003968
4.6802268E-07,0.003865
4.6807268E-07,0.003658
4.6812268E-07,0.003452
4.6817268E-07,0.003246
4.6822268E-07,0.003040
4.6827268E-07,0.002833
4.6832268E-07,0.002627
4.6837268E-07,0.002524
4.6842268E-07,0.002318
4.6847268E-07,0.002318
4.6852268E-07,0.002214
4.6857268E-07,0.002214
4.6862268E-07,0.002318
4.6867268E-07,0.002421
4.6872268E-07,0.002627
4.6877268E-07,0.002833
4.6882268E-07,0.003143
4.6887268E-07,0.003452
4.6892268E-07,0.003865
4.6897268E-07,0.004277
4.6902268E-07,0.004690
4.6907268E-07,0.005102
4.6912268E-07,0.005618
4.6917268E-07,0.006134
4.6922268E-07,0.006649
4.6927268E-07,0.007165
4.6932268E-07,0.007681
4.6937268E-07,0.008197
4.6942268E-07,0.008712
4.6947268E-07,0.009228
4.6952268E-07,0.009744
4.6957268E-07,0.010156
4.6962268E-07,0.010672
4.6967268E-07,0.010981
4.6972268E-07,0.011394
4.6977268E-07,0.011600
4.6982268E-07,0.011807
4.6987268E-07,0.011910
4.6992268E-07,0.012013
4.6997268E-07,0.011910
4.7002268E-07,0.011703
4.7007268E-07,0.011497
4.7012268E-07,0.011085
4.7017268E-07,0.010672
4.7022268E-07,0.010053
4.7027268E-07,0.009434
4.7032268E-07,0.008712
4.7037268E-07,0.007990
4.7042268E-07,0.007165
4.7047268E-07,0.006340
4.7052268E-07,0.005515
4.7057268E-07,0.004793
4.7062268E-07,0.003968
4.7067268E-07,0.003246
4.7072268E-07,0.002524
4.7077268E-07,0.001905
4.7082268E-07,0.001389
4.7087268E-07,0.000770
4.7092268E-07,0.000358
4.7097268E-07,-0.000158
4.7102268E-07,-0.000570
4.7107268E-07,-0.000983
4.7112268E-07,-0.001292
4.7117268E-07,-0.001705
4.7122268E-07,-0.002117
4.7127268E-07,-0.002530
4.7132268E-07,-0.003046
4.7137268E-07,-0.003458
4.7142268E-07,-0.004077
4.7147268E-07,-0.004593
4.7152268E-07,-0.005212
4.7157268E-07,-0.005934
4.7162268E-07,-0.006656
4.7167268E-07,-0.007378
4.7172268E-07,-0.008100
4.7177268E-07,-0.008925
4.7182268E-07,-0.009750
4.7187268E-07,-0.010575
4.7192268E-07,-0.011297
4.7197268E-07,-0.012122
4.7202268E-07,-0.012947
4.7207268E-07,-0.013669
4.7212268E-07,-0.014494
4.7217268E-07,-0.015216
4.7222268E-07,-0.016042
4.7227268E-07,-0.016763
4.7232268E-07,-0.017485
4.7237268E-07,-0.018207
4.7242268E-07,-0.018929
4.7247268E-07,-0.019651
4.7252268E-07,-0.020373
4.7257268E-07,-0.020992
4.7262268E-07,-0.021714
4.7267268E-07,-0.022333
4.7272268E-07,-0.022849
4.7277268E-07,-0.023468
4.7282268E-07,-0.023880
4.7287268E-07,-0.024396
4.7292268E-07,-0.024808
4.7297268E-07,-0.025118
4.7302268E-07,-0.025427
4.7307268E-07,-0.025737
4.7312268E-07,-0.025840
4.7317268E-07,-0.026046
4.7322268E-07,-0.026149
4.7327268E-07,-0.026149
4.7332268E-07,-0.026149
4.7337268E-07,-0.026149
4.7342268E-07,-0.026149
4.7347268E-07,-0.026046
4.7352268E-07,-0.025840
4.7357268E-07,-0.025737
4.7362268E-07,-0.025427
4.7367268E-07,-0.025221
4.7372268E-07,-0.024808
4.7377268E-07,-0.024396
4.7382268E-07,-0.023880
4.7387268E-07,-0.023158
4.7392268E-07,-0.022436
4.7397268E-07,-0.021508
4.7402268E-07,-0.020580
4.7407268E-07,-0.019445
4.7412268E-07,-0.018207
4.7417268E-07,-0.016867
4.7422268E-07,-0.015423
4.7427268E-07,-0.013876
4.7432268E-07,-0.012328
4.7437268E-07,-0.010781
4.7442268E-07,-0.009234
4.7447268E-07,-0.007584
4.7452268E-07,-0.006140
4.7457268E-07,-0.004696
4.7462268E-07,-0.003458
4.7467268E-07,-0.002324
4.7472268E-07,-0.001395
4.7477268E-07,-0.000570
4.7482268E-07,0.000048
4.7487268E-07,0.000461
4.7492268E-07,0.000770
4.7497268E-07,0.000874
4.7502268E-07,0.000770
4.7507268E-07,0.000564
4.7512268E-07,0.000152
4.7517268E-07,-0.000261
4.7522268E-07,-0.000777
4.7527268E-07,-0.001395
4.7532268E-07,-0.002014
4.7537268E-07,-0.002633
4.7542268E-07,-0.003355
4.7547268E-07,-0.003974
4.7552268E-07,-0.004593
4.7557268E-07,-0.005109
4.7562268E-07,-0.005727
4.7567268E-07,-0.006243
4.7572268E-07,-0.006759
4.7577268E-07,-0.007275
4.7582268E-07,-0.007790
4.7587268E-07,-0.008306
4.7592268E-07,-0.008822
4.7597268E-07,-0.009337
4.7602268E-07,-0.009853
4.7607268E-07,-0.010369
4.7612268E-07,-0.010781
4.7617268E-07,-0.011297
4.7622268E-07,-0.011813
4.7627268E-07,-0.012328
4.7632268E-07,-0.012844
4.7637268E-07,-0.013257
4.7642268E-07,-0.013669
4.7647268E-07,-0.013979
4.7652268E-07,-0.014288
4.7657268E-07,-0.014494
4.7662268E-07,-0.014701
4.7667268E-07,-0.014804
4.7672268E-07,-0.014907
4.7677268E-07,-0.014907
4.7682268E-07,-0.014907
4.7687268E-07,-0.014804
4.7692268E-07,-0.014701
4.7697268E-07,-0.014598
4.7702268E-07,-0.014494
4.7707268E-07,-0.014391
4.7712268E-07,-0.014185
4.7717268E-07,-0.014082
4.7722268E-07,-0.013979
4.7727268E-07,-0.013876
4.7732268E-07,-0.013876
4.7737268E-07,-0.013772
4.7742268E-07,-0.013772
4.7747268E-07,-0.013772
4.7752268E-07,-0.013772
4.7757268E-07,-0.013876
4.7762268E-07,-0.013876
4.7767268E-07,-0.013979
