LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:16,0                 
Time,Ampl
4.5690787E-07,-0.025937
4.5695787E-07,-0.026552
4.5700787E-07,-0.026758
4.5705787E-07,-0.026963
4.5710787E-07,-0.026963
4.5715787E-07,-0.026963
4.5720787E-07,-0.027168
4.5725787E-07,-0.027168
4.5730787E-07,-0.027579
4.5735787E-07,-0.027989
4.5740787E-07,-0.028605
4.5745787E-07,-0.029426
4.5750787E-07,-0.030247
4.5755787E-07,-0.031478
4.5760787E-07,-0.032504
4.5765787E-07,-0.033735
4.5770787E-07,-0.034967
4.5775787E-07,-0.036198
4.5780787E-07,-0.037224
4.5785787E-07,-0.038045
4.5790787E-07,-0.038661
4.5795787E-07,-0.039071
4.5800787E-07,-0.039277
4.5805787E-07,-0.039071
4.5810787E-07,-0.038661
4.5815787E-07,-0.037840
4.5820787E-07,-0.036814
4.5825787E-07,-0.035788
4.5830787E-07,-0.034351
4.5835787E-07,-0.032915
4.5840787E-07,-0.031478
4.5845787E-07,-0.029836
4.5850787E-07,-0.028400
4.5855787E-07,-0.027168
4.5860787E-07,-0.026142
4.5865787E-07,-0.025116
4.5870787E-07,-0.024500
4.5875787E-07,-0.024090
4.5880787E-07,-0.023884
4.5885787E-07,-0.023884
4.5890787E-07,-0.024090
4.5895787E-07,-0.024295
4.5900787E-07,-0.024911
4.5905787E-07,-0.025321
4.5910787E-07,-0.025732
4.5915787E-07,-0.025937
4.5920787E-07,-0.026142
4.5925787E-07,-0.025937
4.5930787E-07,-0.025526
4.5935787E-07,-0.024705
4.5940787E-07,-0.023474
4.5945787E-07,-0.021627
4.5950787E-07,-0.019575
4.5955787E-07,-0.016907
4.5960787E-07,-0.014034
4.5965787E-07,-0.010545
4.5970787E-07,-0.007056
4.5975787E-07,-0.003156
4.5980787E-07,0.000948
4.5985787E-07,0.004847
4.5990787E-07,0.008747
4.5995787E-07,0.012441
4.6000787E-07,0.015930
4.6005787E-07,0.019008
4.6010787E-07,0.021676
4.6015787E-07,0.023729
4.6020787E-07,0.025370
4.6025787E-07,0.026396
4.6030787E-07,0.026807
4.6035787E-07,0.026807
4.6040787E-07,0.026396
4.6045787E-07,0.025576
4.6050787E-07,0.024549
4.6055787E-07,0.023318
4.6060787E-07,0.021881
4.6065787E-07,0.020445
4.6070787E-07,0.019213
4.6075787E-07,0.017982
4.6080787E-07,0.017161
4.6085787E-07,0.016340
4.6090787E-07,0.015930
4.6095787E-07,0.015930
4.6100787E-07,0.016135
4.6105787E-07,0.016340
4.6110787E-07,0.016956
4.6115787E-07,0.017572
4.6120787E-07,0.017982
4.6125787E-07,0.018598
4.6130787E-07,0.018803
4.6135787E-07,0.018803
4.6140787E-07,0.018598
4.6145787E-07,0.017982
4.6150787E-07,0.017161
4.6155787E-07,0.015725
4.6160787E-07,0.014288
4.6165787E-07,0.012441
4.6170787E-07,0.010389
4.6175787E-07,0.008131
4.6180787E-07,0.006079
4.6185787E-07,0.004232
4.6190787E-07,0.002385
4.6195787E-07,0.000948
4.6200787E-07,-0.000078
4.6205787E-07,-0.000694
4.6210787E-07,-0.000694
4.6215787E-07,-0.000283
4.6220787E-07,0.000538
4.6225787E-07,0.001769
4.6230787E-07,0.003616
4.6235787E-07,0.005463
4.6240787E-07,0.007515
4.6245787E-07,0.009773
4.6250787E-07,0.011825
4.6255787E-07,0.013672
4.6260787E-07,0.015314
4.6265787E-07,0.016340
4.6270787E-07,0.017161
4.6275787E-07,0.017366
4.6280787E-07,0.016956
4.6285787E-07,0.016135
4.6290787E-07,0.014904
4.6295787E-07,0.013467
4.6300787E-07,0.011415
4.6305787E-07,0.009363
4.6310787E-07,0.007310
4.6315787E-07,0.005258
4.6320787E-07,0.003411
4.6325787E-07,0.001974
4.6330787E-07,0.000743
4.6335787E-07,0.000127
4.6340787E-07,-0.000078
4.6345787E-07,0.000127
4.6350787E-07,0.000948
4.6355787E-07,0.002180
4.6360787E-07,0.003616
4.6365787E-07,0.005463
4.6370787E-07,0.007515
4.6375787E-07,0.009363
4.6380787E-07,0.011415
4.6385787E-07,0.013262
4.6390787E-07,0.014698
4.6395787E-07,0.015725
4.6400787E-07,0.016546
4.6405787E-07,0.016751
4.6410787E-07,0.016546
4.6415787E-07,0.015930
4.6420787E-07,0.014698
4.6425787E-07,0.013262
4.6430787E-07,0.011620
4.6435787E-07,0.009773
4.6440787E-07,0.007721
4.6445787E-07,0.005874
