LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:05,0                 
Time,Ampl
4.5690976E-07,0.002072
4.5695976E-07,-0.001620
4.5700976E-07,-0.005005
4.5705976E-07,-0.008082
4.5710976E-07,-0.010852
4.5715976E-07,-0.013006
4.5720976E-07,-0.014544
4.5725976E-07,-0.015467
4.5730976E-07,-0.015775
4.5735976E-07,-0.015775
4.5740976E-07,-0.015160
4.5745976E-07,-0.013929
4.5750976E-07,-0.012390
4.5755976E-07,-0.010544
4.5760976E-07,-0.008698
4.5765976E-07,-0.006544
4.5770976E-07,-0.004697
4.5775976E-07,-0.003159
4.5780976E-07,-0.001620
4.5785976E-07,-0.000697
4.5790976E-07,-0.000389
4.5795976E-07,-0.000389
4.5800976E-07,-0.001005
4.5805976E-07,-0.002236
4.5810976E-07,-0.003774
4.5815976E-07,-0.005928
4.5820976E-07,-0.008082
4.5825976E-07,-0.010544
4.5830976E-07,-0.013006
4.5835976E-07,-0.015160
4.5840976E-07,-0.017314
4.5845976E-07,-0.018852
4.5850976E-07,-0.020083
4.5855976E-07,-0.021006
4.5860976E-07,-0.021006
4.5865976E-07,-0.020699
4.5870976E-07,-0.019775
4.5875976E-07,-0.018237
4.5880976E-07,-0.016391
4.5885976E-07,-0.014544
4.5890976E-07,-0.012390
4.5895976E-07,-0.010544
4.5900976E-07,-0.009005
4.5905976E-07,-0.007467
4.5910976E-07,-0.006544
4.5915976E-07,-0.006544
4.5920976E-07,-0.006851
4.5925976E-07,-0.008082
4.5930976E-07,-0.009929
4.5935976E-07,-0.012390
4.5940976E-07,-0.015160
4.5945976E-07,-0.018852
4.5950976E-07,-0.022545
4.5955976E-07,-0.026545
4.5960976E-07,-0.030238
4.5965976E-07,-0.034238
4.5970976E-07,-0.037623
4.5975976E-07,-0.040700
4.5980976E-07,-0.043162
4.5985976E-07,-0.045008
4.5990976E-07,-0.046239
4.5995976E-07,-0.046855
4.6000976E-07,-0.046855
4.6005976E-07,-0.046239
4.6010976E-07,-0.045316
4.6015976E-07,-0.043777
4.6020976E-07,-0.042239
