LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:11,0                 
Time,Ampl
4.5693269E-07,0.001070
4.5698269E-07,0.000359
4.5703269E-07,-0.000440
4.5708269E-07,-0.001328
4.5713269E-07,-0.002216
4.5718269E-07,-0.003104
4.5723269E-07,-0.003903
4.5728269E-07,-0.004702
4.5733269E-07,-0.005413
4.5738269E-07,-0.006035
4.5743269E-07,-0.006479
4.5748269E-07,-0.006834
4.5753269E-07,-0.007011
4.5758269E-07,-0.007100
4.5763269E-07,-0.007011
4.5768269E-07,-0.006834
4.5773269E-07,-0.006567
4.5778269E-07,-0.006212
4.5783269E-07,-0.005946
4.5788269E-07,-0.005591
4.5793269E-07,-0.005324
4.5798269E-07,-0.005147
4.5803269E-07,-0.005058
4.5808269E-07,-0.005058
4.5813269E-07,-0.005235
4.5818269E-07,-0.005502
4.5823269E-07,-0.005946
4.5828269E-07,-0.006479
4.5833269E-07,-0.007100
4.5838269E-07,-0.007811
4.5843269E-07,-0.008521
4.5848269E-07,-0.009231
4.5853269E-07,-0.009942
4.5858269E-07,-0.010563
4.5863269E-07,-0.011007
4.5868269E-07,-0.011451
4.5873269E-07,-0.011629
4.5878269E-07,-0.011718
4.5883269E-07,-0.011540
4.5888269E-07,-0.011185
4.5893269E-07,-0.010741
4.5898269E-07,-0.010119
4.5903269E-07,-0.009320
4.5908269E-07,-0.008521
4.5913269E-07,-0.007633
4.5918269E-07,-0.006656
4.5923269E-07,-0.005768
4.5928269E-07,-0.004880
4.5933269E-07,-0.004081
4.5938269E-07,-0.003459
4.5943269E-07,-0.002926
4.5948269E-07,-0.002482
4.5953269E-07,-0.002305
4.5958269E-07,-0.002216
4.5963269E-07,-0.002216
4.5968269E-07,-0.002482
4.5973269E-07,-0.002749
4.5978269E-07,-0.003104
4.5983269E-07,-0.003548
4.5988269E-07,-0.004081
4.5993269E-07,-0.004525
4.5998269E-07,-0.005058
4.6003269E-07,-0.005413
4.6008269E-07,-0.005768
4.6013269E-07,-0.006123
4.6018269E-07,-0.006301
4.6023269E-07,-0.006479
4.6028269E-07,-0.006479
4.6033269E-07,-0.006479
4.6038269E-07,-0.006390
4.6043269E-07,-0.006301
4.6048269E-07,-0.006123
4.6053269E-07,-0.005946
4.6058269E-07,-0.005768
4.6063269E-07,-0.005591
4.6068269E-07,-0.005502
4.6073269E-07,-0.005324
4.6078269E-07,-0.005147
4.6083269E-07,-0.005058
4.6088269E-07,-0.004969
4.6093269E-07,-0.004791
4.6098269E-07,-0.004614
4.6103269E-07,-0.004436
4.6108269E-07,-0.004170
4.6113269E-07,-0.003814
4.6118269E-07,-0.003459
4.6123269E-07,-0.002926
4.6128269E-07,-0.002305
4.6133269E-07,-0.001594
4.6138269E-07,-0.000795
4.6143269E-07,0.000093
4.6148269E-07,0.001070
4.6153269E-07,0.002046
4.6158269E-07,0.003023
4.6163269E-07,0.004000
4.6168269E-07,0.004888
4.6173269E-07,0.005776
4.6178269E-07,0.006487
4.6183269E-07,0.007019
4.6188269E-07,0.007375
4.6193269E-07,0.007552
4.6198269E-07,0.007463
4.6203269E-07,0.007197
4.6208269E-07,0.006664
4.6213269E-07,0.005865
4.6218269E-07,0.004888
4.6223269E-07,0.003734
4.6228269E-07,0.002313
4.6233269E-07,0.000892
4.6238269E-07,-0.000706
4.6243269E-07,-0.002394
4.6248269E-07,-0.004081
4.6253269E-07,-0.005679
4.6258269E-07,-0.007189
4.6263269E-07,-0.008699
4.6268269E-07,-0.010031
4.6273269E-07,-0.011096
4.6278269E-07,-0.012073
4.6283269E-07,-0.012783
4.6288269E-07,-0.013316
4.6293269E-07,-0.013671
4.6298269E-07,-0.013760
4.6303269E-07,-0.013671
4.6308269E-07,-0.013405
4.6313269E-07,-0.013050
4.6318269E-07,-0.012517
4.6323269E-07,-0.011807
4.6328269E-07,-0.011096
4.6333269E-07,-0.010386
4.6338269E-07,-0.009587
4.6343269E-07,-0.008876
4.6348269E-07,-0.008077
4.6353269E-07,-0.007367
4.6358269E-07,-0.006656
4.6363269E-07,-0.006035
4.6368269E-07,-0.005413
4.6373269E-07,-0.004880
4.6378269E-07,-0.004258
4.6383269E-07,-0.003726
4.6388269E-07,-0.003104
4.6393269E-07,-0.002482
4.6398269E-07,-0.001861
4.6403269E-07,-0.001062
4.6408269E-07,-0.000262
4.6413269E-07,0.000537
4.6418269E-07,0.001514
4.6423269E-07,0.002579
4.6428269E-07,0.003645
4.6433269E-07,0.004799
4.6438269E-07,0.006043
4.6443269E-07,0.007197
4.6448269E-07,0.008440
4.6453269E-07,0.009595
4.6458269E-07,0.010749
4.6463269E-07,0.011815
4.6468269E-07,0.012791
4.6473269E-07,0.013591
4.6478269E-07,0.014390
4.6483269E-07,0.015011
4.6488269E-07,0.015544
4.6493269E-07,0.015900
4.6498269E-07,0.016166
4.6503269E-07,0.016344
4.6508269E-07,0.016521
4.6513269E-07,0.016521
4.6518269E-07,0.016610
4.6523269E-07,0.016610
4.6528269E-07,0.016610
4.6533269E-07,0.016699
4.6538269E-07,0.016788
4.6543269E-07,0.016965
