LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:18,0                 
Time,Ampl
4.5691709E-07,-0.022030
4.5696709E-07,-0.015344
4.5701709E-07,-0.008658
4.5706709E-07,-0.001972
4.5711709E-07,0.004268
4.5716709E-07,0.010062
4.5721709E-07,0.015411
4.5726709E-07,0.020314
4.5731709E-07,0.024771
4.5736709E-07,0.028782
4.5741709E-07,0.032348
4.5746709E-07,0.035022
4.5751709E-07,0.037697
4.5756709E-07,0.039925
4.5761709E-07,0.041708
4.5766709E-07,0.043045
4.5771709E-07,0.044382
4.5776709E-07,0.045274
4.5781709E-07,0.046165
4.5786709E-07,0.046611
4.5791709E-07,0.047057
4.5796709E-07,0.047502
4.5801709E-07,0.047502
4.5806709E-07,0.047502
4.5811709E-07,0.047057
4.5816709E-07,0.046165
4.5821709E-07,0.045274
4.5826709E-07,0.043937
4.5831709E-07,0.042154
4.5836709E-07,0.039925
4.5841709E-07,0.036805
4.5846709E-07,0.033685
4.5851709E-07,0.030119
4.5856709E-07,0.026108
4.5861709E-07,0.022096
4.5866709E-07,0.017194
4.5871709E-07,0.012736
4.5876709E-07,0.008279
4.5881709E-07,0.003822
4.5886709E-07,-0.000189
4.5891709E-07,-0.003755
4.5896709E-07,-0.006875
4.5901709E-07,-0.009104
4.5906709E-07,-0.010441
4.5911709E-07,-0.010887
4.5916709E-07,-0.010441
4.5921709E-07,-0.008658
4.5926709E-07,-0.006429
4.5931709E-07,-0.002864
4.5936709E-07,0.001593
4.5941709E-07,0.006496
4.5946709E-07,0.012291
4.5951709E-07,0.018531
4.5956709E-07,0.025216
4.5961709E-07,0.031902
4.5966709E-07,0.038588
4.5971709E-07,0.045274
4.5976709E-07,0.051068
4.5981709E-07,0.056417
4.5986709E-07,0.061320
4.5991709E-07,0.064885
4.5996709E-07,0.068005
4.6001709E-07,0.069788
4.6006709E-07,0.071125
4.6011709E-07,0.071125
4.6016709E-07,0.070234
4.6021709E-07,0.068451
4.6026709E-07,0.065777
4.6031709E-07,0.063102
4.6036709E-07,0.059537
4.6041709E-07,0.055971
4.6046709E-07,0.051959
4.6051709E-07,0.047948
4.6056709E-07,0.044382
4.6061709E-07,0.040817
4.6066709E-07,0.037697
4.6071709E-07,0.035022
4.6076709E-07,0.032794
4.6081709E-07,0.030565
4.6086709E-07,0.029228
4.6091709E-07,0.027891
4.6096709E-07,0.026999
4.6101709E-07,0.026108
4.6106709E-07,0.025662
4.6111709E-07,0.025216
4.6116709E-07,0.024771
4.6121709E-07,0.023879
4.6126709E-07,0.023434
4.6131709E-07,0.022542
4.6136709E-07,0.021651
4.6141709E-07,0.020759
4.6146709E-07,0.019868
4.6151709E-07,0.018531
4.6156709E-07,0.017639
4.6161709E-07,0.016748
4.6166709E-07,0.016302
4.6171709E-07,0.016302
4.6176709E-07,0.016302
4.6181709E-07,0.017194
4.6186709E-07,0.018085
4.6191709E-07,0.019868
4.6196709E-07,0.022096
4.6201709E-07,0.025216
4.6206709E-07,0.028336
4.6211709E-07,0.031902
4.6216709E-07,0.035468
4.6221709E-07,0.039479
4.6226709E-07,0.043491
4.6231709E-07,0.047057
4.6236709E-07,0.050177
4.6241709E-07,0.052851
4.6246709E-07,0.055080
4.6251709E-07,0.055971
4.6256709E-07,0.056417
4.6261709E-07,0.055971
4.6266709E-07,0.054634
4.6271709E-07,0.052405
4.6276709E-07,0.049285
4.6281709E-07,0.045274
4.6286709E-07,0.040371
4.6291709E-07,0.035022
4.6296709E-07,0.029674
4.6301709E-07,0.023434
4.6306709E-07,0.017639
4.6311709E-07,0.011845
4.6316709E-07,0.006051
4.6321709E-07,0.000702
4.6326709E-07,-0.003755
4.6331709E-07,-0.008212
4.6336709E-07,-0.011778
4.6341709E-07,-0.014898
4.6346709E-07,-0.017572
4.6351709E-07,-0.019355
4.6356709E-07,-0.020692
4.6361709E-07,-0.022030
4.6366709E-07,-0.022475
4.6371709E-07,-0.023367
4.6376709E-07,-0.023812
4.6381709E-07,-0.024258
4.6386709E-07,-0.025150
4.6391709E-07,-0.026041
4.6396709E-07,-0.026932
4.6401709E-07,-0.028270
4.6406709E-07,-0.030052
4.6411709E-07,-0.031835
4.6416709E-07,-0.034064
4.6421709E-07,-0.036293
4.6426709E-07,-0.038521
4.6431709E-07,-0.040750
4.6436709E-07,-0.042978
4.6441709E-07,-0.044761
4.6446709E-07,-0.046544
4.6451709E-07,-0.047435
4.6456709E-07,-0.048327
4.6461709E-07,-0.048773
4.6466709E-07,-0.048773
4.6471709E-07,-0.048327
4.6476709E-07,-0.047435
4.6481709E-07,-0.046544
4.6486709E-07,-0.045207
4.6491709E-07,-0.043870
4.6496709E-07,-0.042533
4.6501709E-07,-0.041641
4.6506709E-07,-0.040750
4.6511709E-07,-0.040304
4.6516709E-07,-0.040304
4.6521709E-07,-0.041195
4.6526709E-07,-0.042087
4.6531709E-07,-0.043870
4.6536709E-07,-0.046098
4.6541709E-07,-0.048773
4.6546709E-07,-0.051893
4.6551709E-07,-0.055458
4.6556709E-07,-0.059024
4.6561709E-07,-0.063036
4.6566709E-07,-0.067047
4.6571709E-07,-0.070613
4.6576709E-07,-0.074178
4.6581709E-07,-0.077744
4.6586709E-07,-0.080419
4.6591709E-07,-0.082647
4.6596709E-07,-0.084876
4.6601709E-07,-0.086213
4.6606709E-07,-0.087104
4.6611709E-07,-0.087996
4.6616709E-07,-0.087996
4.6621709E-07,-0.087996
4.6626709E-07,-0.087996
4.6631709E-07,-0.087550
4.6636709E-07,-0.087550
4.6641709E-07,-0.087104
4.6646709E-07,-0.087104
4.6651709E-07,-0.087550
4.6656709E-07,-0.087550
4.6661709E-07,-0.088441
4.6666709E-07,-0.089333
4.6671709E-07,-0.090670
4.6676709E-07,-0.092007
4.6681709E-07,-0.093344
4.6686709E-07,-0.094681
4.6691709E-07,-0.095573
4.6696709E-07,-0.096910
4.6701709E-07,-0.097356
4.6706709E-07,-0.097356
4.6711709E-07,-0.096910
4.6716709E-07,-0.096019
4.6721709E-07,-0.094236
4.6726709E-07,-0.091561
4.6731709E-07,-0.088441
4.6736709E-07,-0.084430
4.6741709E-07,-0.079527
4.6746709E-07,-0.074624
4.6751709E-07,-0.068830
4.6756709E-07,-0.063036
4.6761709E-07,-0.056796
4.6766709E-07,-0.051001
4.6771709E-07,-0.045207
4.6776709E-07,-0.039413
4.6781709E-07,-0.034064
4.6786709E-07,-0.029607
4.6791709E-07,-0.025595
4.6796709E-07,-0.022475
4.6801709E-07,-0.019801
4.6806709E-07,-0.018018
4.6811709E-07,-0.016681
4.6816709E-07,-0.016235
4.6821709E-07,-0.016235
4.6826709E-07,-0.017127
4.6831709E-07,-0.017572
4.6836709E-07,-0.018910
4.6841709E-07,-0.019801
4.6846709E-07,-0.020692
4.6851709E-07,-0.021584
4.6856709E-07,-0.022030
4.6861709E-07,-0.022030
4.6866709E-07,-0.021584
4.6871709E-07,-0.020692
4.6876709E-07,-0.019355
4.6881709E-07,-0.017572
4.6886709E-07,-0.015790
4.6891709E-07,-0.013561
4.6896709E-07,-0.010887
4.6901709E-07,-0.008658
4.6906709E-07,-0.006429
4.6911709E-07,-0.004201
4.6916709E-07,-0.002418
4.6921709E-07,-0.001081
4.6926709E-07,-0.000635
4.6931709E-07,-0.000635
4.6936709E-07,-0.001081
4.6941709E-07,-0.001972
4.6946709E-07,-0.003755
4.6951709E-07,-0.005538
4.6956709E-07,-0.008212
4.6961709E-07,-0.010887
4.6966709E-07,-0.014007
4.6971709E-07,-0.016681
4.6976709E-07,-0.019355
4.6981709E-07,-0.022030
4.6986709E-07,-0.023812
4.6991709E-07,-0.025595
4.6996709E-07,-0.026487
4.7001709E-07,-0.026932
4.7006709E-07,-0.026487
4.7011709E-07,-0.026041
4.7016709E-07,-0.024704
4.7021709E-07,-0.022921
4.7026709E-07,-0.021138
4.7031709E-07,-0.018910
4.7036709E-07,-0.016681
4.7041709E-07,-0.014898
4.7046709E-07,-0.013115
4.7051709E-07,-0.012224
4.7056709E-07,-0.011778
4.7061709E-07,-0.011778
4.7066709E-07,-0.012670
4.7071709E-07,-0.014007
4.7076709E-07,-0.016681
4.7081709E-07,-0.019355
4.7086709E-07,-0.023367
4.7091709E-07,-0.027378
4.7096709E-07,-0.031835
4.7101709E-07,-0.036738
4.7106709E-07,-0.041641
4.7111709E-07,-0.046544
4.7116709E-07,-0.051447
4.7121709E-07,-0.055458
4.7126709E-07,-0.059470
4.7131709E-07,-0.062590
4.7136709E-07,-0.065264
4.7141709E-07,-0.067047
4.7146709E-07,-0.068384
4.7151709E-07,-0.069276
4.7156709E-07,-0.069276
4.7161709E-07,-0.068830
4.7166709E-07,-0.067938
4.7171709E-07,-0.066601
4.7176709E-07,-0.065264
4.7181709E-07,-0.063481
4.7186709E-07,-0.062144
4.7191709E-07,-0.060361
4.7196709E-07,-0.059024
4.7201709E-07,-0.057687
4.7206709E-07,-0.056350
4.7211709E-07,-0.055013
4.7216709E-07,-0.053675
4.7221709E-07,-0.052338
4.7226709E-07,-0.050555
4.7231709E-07,-0.049218
4.7236709E-07,-0.046990
4.7241709E-07,-0.044761
4.7246709E-07,-0.041641
4.7251709E-07,-0.038521
4.7256709E-07,-0.034510
4.7261709E-07,-0.030052
4.7266709E-07,-0.025150
4.7271709E-07,-0.019801
4.7276709E-07,-0.014007
4.7281709E-07,-0.008212
4.7286709E-07,-0.002418
4.7291709E-07,0.003376
4.7296709E-07,0.008725
4.7301709E-07,0.013628
4.7306709E-07,0.018085
4.7311709E-07,0.021651
4.7316709E-07,0.024325
4.7321709E-07,0.025662
4.7326709E-07,0.026108
4.7331709E-07,0.025662
4.7336709E-07,0.023879
4.7341709E-07,0.021205
4.7346709E-07,0.017194
4.7351709E-07,0.012291
4.7356709E-07,0.006942
4.7361709E-07,0.001148
4.7366709E-07,-0.005092
4.7371709E-07,-0.011778
4.7376709E-07,-0.018018
4.7381709E-07,-0.024258
4.7386709E-07,-0.030498
4.7391709E-07,-0.035847
4.7396709E-07,-0.040750
4.7401709E-07,-0.044761
4.7406709E-07,-0.048327
4.7411709E-07,-0.051447
4.7416709E-07,-0.053675
4.7421709E-07,-0.055458
4.7426709E-07,-0.056796
4.7431709E-07,-0.057687
4.7436709E-07,-0.058578
4.7441709E-07,-0.059470
4.7446709E-07,-0.060361
4.7451709E-07,-0.061253
4.7456709E-07,-0.063036
4.7461709E-07,-0.064818
4.7466709E-07,-0.067047
4.7471709E-07,-0.070167
4.7476709E-07,-0.073287
4.7481709E-07,-0.077299
4.7486709E-07,-0.081310
4.7491709E-07,-0.085767
4.7496709E-07,-0.090224
4.7501709E-07,-0.094236
4.7506709E-07,-0.098693
4.7511709E-07,-0.102259
4.7516709E-07,-0.105379
4.7521709E-07,-0.108053
4.7526709E-07,-0.109836
4.7531709E-07,-0.110727
4.7536709E-07,-0.111173
4.7541709E-07,-0.110282
4.7546709E-07,-0.108944
4.7551709E-07,-0.106716
4.7556709E-07,-0.103596
4.7561709E-07,-0.100476
4.7566709E-07,-0.096910
4.7571709E-07,-0.093344
4.7576709E-07,-0.090224
4.7581709E-07,-0.087104
4.7586709E-07,-0.084430
4.7591709E-07,-0.083093
4.7596709E-07,-0.082201
4.7601709E-07,-0.082201
4.7606709E-07,-0.083539
4.7611709E-07,-0.085767
4.7616709E-07,-0.089333
4.7621709E-07,-0.093790
4.7626709E-07,-0.099139
4.7631709E-07,-0.104933
4.7636709E-07,-0.111619
4.7641709E-07,-0.118750
4.7646709E-07,-0.125882
4.7651709E-07,-0.133013
4.7656709E-07,-0.139699
4.7661709E-07,-0.145939
4.7666709E-07,-0.151288
4.7671709E-07,-0.156190
4.7676709E-07,-0.160202
4.7681709E-07,-0.162876
4.7686709E-07,-0.164659
4.7691709E-07,-0.165105
4.7696709E-07,-0.164659
4.7701709E-07,-0.163322
4.7706709E-07,-0.161093
4.7711709E-07,-0.157973
4.7716709E-07,-0.154408
4.7721709E-07,-0.150396
4.7726709E-07,-0.145493
4.7731709E-07,-0.141036
4.7736709E-07,-0.135687
4.7741709E-07,-0.130785
4.7746709E-07,-0.125882
4.7751709E-07,-0.120979
4.7756709E-07,-0.116076
4.7761709E-07,-0.111173
4.7766709E-07,-0.106716
4.7771709E-07,-0.102259
4.7776709E-07,-0.097801
4.7781709E-07,-0.093344
4.7786709E-07,-0.088887
4.7791709E-07,-0.084430
4.7796709E-07,-0.079973
4.7801709E-07,-0.075516
4.7806709E-07,-0.070613
4.7811709E-07,-0.066156
4.7816709E-07,-0.062144
4.7821709E-07,-0.057687
4.7826709E-07,-0.053675
4.7831709E-07,-0.050555
4.7836709E-07,-0.047435
4.7841709E-07,-0.044761
4.7846709E-07,-0.042978
4.7851709E-07,-0.042087
4.7856709E-07,-0.041641
4.7861709E-07,-0.042533
4.7866709E-07,-0.043424
4.7871709E-07,-0.045653
4.7876709E-07,-0.048327
4.7881709E-07,-0.051447
4.7886709E-07,-0.055013
4.7891709E-07,-0.058578
4.7896709E-07,-0.062590
4.7901709E-07,-0.066156
4.7906709E-07,-0.069721
4.7911709E-07,-0.072841
4.7916709E-07,-0.075070
4.7921709E-07,-0.076853
4.7926709E-07,-0.078190
4.7931709E-07,-0.078190
4.7936709E-07,-0.077744
4.7941709E-07,-0.076407
4.7946709E-07,-0.074178
4.7951709E-07,-0.071504
4.7956709E-07,-0.068384
4.7961709E-07,-0.064818
4.7966709E-07,-0.060807
4.7971709E-07,-0.057241
4.7976709E-07,-0.053675
4.7981709E-07,-0.050110
4.7986709E-07,-0.046990
4.7991709E-07,-0.044315
4.7996709E-07,-0.042533
4.8001709E-07,-0.040750
4.8006709E-07,-0.039858
4.8011709E-07,-0.039413
4.8016709E-07,-0.039413
