LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:15,0                 
Time,Ampl
4.5691919E-07,-0.014600
4.5696919E-07,-0.015509
4.5701919E-07,-0.016418
4.5706919E-07,-0.016964
4.5711919E-07,-0.017327
4.5716919E-07,-0.017509
4.5721919E-07,-0.017509
4.5726919E-07,-0.017509
4.5731919E-07,-0.017145
4.5736919E-07,-0.016600
4.5741919E-07,-0.015873
4.5746919E-07,-0.014782
4.5751919E-07,-0.013691
4.5756919E-07,-0.012418
4.5761919E-07,-0.010963
4.5766919E-07,-0.009327
4.5771919E-07,-0.007509
4.5776919E-07,-0.005508
4.5781919E-07,-0.003508
4.5786919E-07,-0.001508
4.5791919E-07,0.000492
4.5796919E-07,0.002674
4.5801919E-07,0.004674
4.5806919E-07,0.006492
4.5811919E-07,0.008310
4.5816919E-07,0.009947
4.5821919E-07,0.011402
4.5826919E-07,0.012674
4.5831919E-07,0.013583
4.5836919E-07,0.014493
4.5841919E-07,0.015038
4.5846919E-07,0.015402
4.5851919E-07,0.015584
4.5856919E-07,0.015402
4.5861919E-07,0.015038
4.5866919E-07,0.014674
4.5871919E-07,0.014129
4.5876919E-07,0.013402
4.5881919E-07,0.012492
4.5886919E-07,0.011765
4.5891919E-07,0.010856
4.5896919E-07,0.009947
4.5901919E-07,0.009220
4.5906919E-07,0.008492
4.5911919E-07,0.007765
4.5916919E-07,0.007219
4.5921919E-07,0.006674
4.5926919E-07,0.006310
4.5931919E-07,0.005947
4.5936919E-07,0.005765
4.5941919E-07,0.005583
4.5946919E-07,0.005401
4.5951919E-07,0.005401
4.5956919E-07,0.005401
4.5961919E-07,0.005401
4.5966919E-07,0.005583
4.5971919E-07,0.005583
4.5976919E-07,0.005583
4.5981919E-07,0.005583
4.5986919E-07,0.005583
4.5991919E-07,0.005583
4.5996919E-07,0.005401
4.6001919E-07,0.005401
4.6006919E-07,0.005401
4.6011919E-07,0.005401
4.6016919E-07,0.005401
4.6021919E-07,0.005401
4.6026919E-07,0.005583
4.6031919E-07,0.005765
4.6036919E-07,0.006129
4.6041919E-07,0.006492
4.6046919E-07,0.007038
4.6051919E-07,0.007583
4.6056919E-07,0.008310
4.6061919E-07,0.008856
4.6066919E-07,0.009583
4.6071919E-07,0.010311
4.6076919E-07,0.010856
4.6081919E-07,0.011583
4.6086919E-07,0.011947
4.6091919E-07,0.012129
4.6096919E-07,0.012311
4.6101919E-07,0.012129
4.6106919E-07,0.011765
4.6111919E-07,0.011220
4.6116919E-07,0.010311
4.6121919E-07,0.009220
4.6126919E-07,0.007947
4.6131919E-07,0.006310
4.6136919E-07,0.004856
4.6141919E-07,0.003037
4.6146919E-07,0.001219
4.6151919E-07,-0.000417
4.6156919E-07,-0.002054
4.6161919E-07,-0.003690
4.6166919E-07,-0.004963
4.6171919E-07,-0.006236
4.6176919E-07,-0.006963
4.6181919E-07,-0.007690
4.6186919E-07,-0.007872
4.6191919E-07,-0.007872
4.6196919E-07,-0.007690
4.6201919E-07,-0.007145
4.6206919E-07,-0.006418
4.6211919E-07,-0.005508
4.6216919E-07,-0.004599
4.6221919E-07,-0.003508
4.6226919E-07,-0.002599
4.6231919E-07,-0.001690
4.6236919E-07,-0.000781
4.6241919E-07,-0.000235
4.6246919E-07,0.000128
4.6251919E-07,0.000128
4.6256919E-07,-0.000054
4.6261919E-07,-0.000417
4.6266919E-07,-0.001145
4.6271919E-07,-0.002236
4.6276919E-07,-0.003327
4.6281919E-07,-0.004781
4.6286919E-07,-0.006236
4.6291919E-07,-0.007690
4.6296919E-07,-0.009145
4.6301919E-07,-0.010781
4.6306919E-07,-0.012054
4.6311919E-07,-0.013327
4.6316919E-07,-0.014418
4.6321919E-07,-0.015327
4.6326919E-07,-0.016054
4.6331919E-07,-0.016600
4.6336919E-07,-0.016964
4.6341919E-07,-0.016964
4.6346919E-07,-0.016964
4.6351919E-07,-0.016782
4.6356919E-07,-0.016600
4.6361919E-07,-0.016236
4.6366919E-07,-0.015873
4.6371919E-07,-0.015509
4.6376919E-07,-0.015145
4.6381919E-07,-0.014782
4.6386919E-07,-0.014600
4.6391919E-07,-0.014418
4.6396919E-07,-0.014418
4.6401919E-07,-0.014418
4.6406919E-07,-0.014418
4.6411919E-07,-0.014418
4.6416919E-07,-0.014418
4.6421919E-07,-0.014600
4.6426919E-07,-0.014600
4.6431919E-07,-0.014418
4.6436919E-07,-0.014418
4.6441919E-07,-0.014054
4.6446919E-07,-0.013691
4.6451919E-07,-0.013327
4.6456919E-07,-0.012782
4.6461919E-07,-0.012054
4.6466919E-07,-0.011509
4.6471919E-07,-0.010600
4.6476919E-07,-0.009872
4.6481919E-07,-0.008963
4.6486919E-07,-0.008236
4.6491919E-07,-0.007327
4.6496919E-07,-0.006599
4.6501919E-07,-0.005872
4.6506919E-07,-0.005327
4.6511919E-07,-0.004781
4.6516919E-07,-0.004236
4.6521919E-07,-0.003872
4.6526919E-07,-0.003508
4.6531919E-07,-0.003145
4.6536919E-07,-0.002781
4.6541919E-07,-0.002417
4.6546919E-07,-0.001872
4.6551919E-07,-0.001508
4.6556919E-07,-0.000963
4.6561919E-07,-0.000235
4.6566919E-07,0.000674
4.6571919E-07,0.001583
4.6576919E-07,0.002856
4.6581919E-07,0.004128
