LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:18,0                 
Time,Ampl
4.5694546E-07,-0.008371
4.5699546E-07,-0.007911
4.5704546E-07,-0.007222
4.5709546E-07,-0.006533
4.5714546E-07,-0.005844
4.5719546E-07,-0.004696
4.5724546E-07,-0.003548
4.5729546E-07,-0.002400
4.5734546E-07,-0.001022
4.5739546E-07,0.000126
4.5744546E-07,0.001504
4.5749546E-07,0.002652
4.5754546E-07,0.003571
4.5759546E-07,0.004490
4.5764546E-07,0.004949
4.5769546E-07,0.005178
4.5774546E-07,0.004949
4.5779546E-07,0.004490
4.5784546E-07,0.003571
4.5789546E-07,0.002193
4.5794546E-07,0.000586
4.5799546E-07,-0.001481
4.5804546E-07,-0.003778
4.5809546E-07,-0.006304
4.5814546E-07,-0.009289
4.5819546E-07,-0.012504
4.5824546E-07,-0.015719
4.5829546E-07,-0.018934
4.5834546E-07,-0.022149
4.5839546E-07,-0.025364
4.5844546E-07,-0.028350
4.5849546E-07,-0.031105
4.5854546E-07,-0.033631
4.5859546E-07,-0.035928
4.5864546E-07,-0.037765
4.5869546E-07,-0.039143
4.5874546E-07,-0.040062
4.5879546E-07,-0.040521
4.5884546E-07,-0.040521
4.5889546E-07,-0.040062
4.5894546E-07,-0.039373
4.5899546E-07,-0.037995
4.5904546E-07,-0.036158
4.5909546E-07,-0.034320
4.5914546E-07,-0.032024
4.5919546E-07,-0.029498
4.5924546E-07,-0.026972
4.5929546E-07,-0.024446
4.5934546E-07,-0.021690
4.5939546E-07,-0.019164
4.5944546E-07,-0.016867
4.5949546E-07,-0.014571
4.5954546E-07,-0.012504
4.5959546E-07,-0.010897
4.5964546E-07,-0.009289
4.5969546E-07,-0.007911
4.5974546E-07,-0.006993
4.5979546E-07,-0.006074
4.5984546E-07,-0.005385
4.5989546E-07,-0.004926
4.5994546E-07,-0.004696
4.5999546E-07,-0.004237
4.6004546E-07,-0.004007
4.6009546E-07,-0.003778
4.6014546E-07,-0.003548
4.6019546E-07,-0.003548
4.6024546E-07,-0.003318
4.6029546E-07,-0.003318
4.6034546E-07,-0.003318
4.6039546E-07,-0.003548
4.6044546E-07,-0.004007
4.6049546E-07,-0.004696
4.6054546E-07,-0.005615
4.6059546E-07,-0.006763
4.6064546E-07,-0.008371
4.6069546E-07,-0.010208
4.6074546E-07,-0.012504
4.6079546E-07,-0.015030
4.6084546E-07,-0.017556
4.6089546E-07,-0.020542
4.6094546E-07,-0.023527
4.6099546E-07,-0.026512
4.6104546E-07,-0.029268
4.6109546E-07,-0.032024
4.6114546E-07,-0.034091
4.6119546E-07,-0.035928
4.6124546E-07,-0.037076
4.6129546E-07,-0.037765
4.6134546E-07,-0.037535
4.6139546E-07,-0.036617
4.6144546E-07,-0.035009
4.6149546E-07,-0.032713
4.6154546E-07,-0.029728
4.6159546E-07,-0.026053
4.6164546E-07,-0.021920
4.6169546E-07,-0.017556
4.6174546E-07,-0.012734
4.6179546E-07,-0.007911
4.6184546E-07,-0.003089
4.6189546E-07,0.001734
4.6194546E-07,0.006556
4.6199546E-07,0.010690
4.6204546E-07,0.014824
4.6209546E-07,0.018498
4.6214546E-07,0.021483
4.6219546E-07,0.024469
4.6224546E-07,0.026765
4.6229546E-07,0.028832
4.6234546E-07,0.030669
4.6239546E-07,0.032277
4.6244546E-07,0.033884
4.6249546E-07,0.035262
4.6254546E-07,0.036410
4.6259546E-07,0.037788
4.6264546E-07,0.039166
4.6269546E-07,0.040544
4.6274546E-07,0.041692
4.6279546E-07,0.043070
4.6284546E-07,0.044218
4.6289546E-07,0.045137
4.6294546E-07,0.045826
4.6299546E-07,0.046285
4.6304546E-07,0.046285
4.6309546E-07,0.045826
4.6314546E-07,0.044907
4.6319546E-07,0.043300
4.6324546E-07,0.041462
4.6329546E-07,0.038936
4.6334546E-07,0.035951
4.6339546E-07,0.032506
4.6344546E-07,0.028832
4.6349546E-07,0.024928
4.6354546E-07,0.021024
4.6359546E-07,0.017120
4.6364546E-07,0.013216
4.6369546E-07,0.009771
4.6374546E-07,0.006786
4.6379546E-07,0.004260
4.6384546E-07,0.002423
4.6389546E-07,0.001275
4.6394546E-07,0.000586
4.6399546E-07,0.000815
4.6404546E-07,0.001734
4.6409546E-07,0.003112
4.6414546E-07,0.005178
4.6419546E-07,0.007475
4.6424546E-07,0.010231
4.6429546E-07,0.013216
4.6434546E-07,0.016431
4.6439546E-07,0.019416
4.6444546E-07,0.022632
4.6449546E-07,0.025387
4.6454546E-07,0.027913
4.6459546E-07,0.029980
4.6464546E-07,0.031817
4.6469546E-07,0.033195
4.6474546E-07,0.034343
4.6479546E-07,0.035032
4.6484546E-07,0.035262
4.6489546E-07,0.035262
4.6494546E-07,0.035032
4.6499546E-07,0.034573
4.6504546E-07,0.033884
4.6509546E-07,0.033195
4.6514546E-07,0.032506
4.6519546E-07,0.031817
4.6524546E-07,0.030899
4.6529546E-07,0.029980
4.6534546E-07,0.029291
4.6539546E-07,0.028373
4.6544546E-07,0.027454
4.6549546E-07,0.026306
4.6554546E-07,0.025158
4.6559546E-07,0.023780
4.6564546E-07,0.022172
4.6569546E-07,0.020335
4.6574546E-07,0.018268
4.6579546E-07,0.015742
4.6584546E-07,0.012986
4.6589546E-07,0.009771
4.6594546E-07,0.006327
4.6599546E-07,0.002652
4.6604546E-07,-0.001252
4.6609546E-07,-0.005385
4.6614546E-07,-0.009748
4.6619546E-07,-0.014112
4.6624546E-07,-0.018475
4.6629546E-07,-0.022609
4.6634546E-07,-0.026742
4.6639546E-07,-0.030646
4.6644546E-07,-0.034091
4.6649546E-07,-0.037076
4.6654546E-07,-0.039602
4.6659546E-07,-0.041669
4.6664546E-07,-0.043047
4.6669546E-07,-0.043736
4.6674546E-07,-0.043736
4.6679546E-07,-0.043047
4.6684546E-07,-0.041439
4.6689546E-07,-0.039373
4.6694546E-07,-0.036617
4.6699546E-07,-0.033172
4.6704546E-07,-0.029268
4.6709546E-07,-0.024675
4.6714546E-07,-0.019853
4.6719546E-07,-0.014801
4.6724546E-07,-0.009519
4.6729546E-07,-0.004007
4.6734546E-07,0.001275
