LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:24,0                 
Time,Ampl
4.5692652E-07,0.019610
4.5697652E-07,0.018376
4.5702652E-07,0.017319
4.5707652E-07,0.016261
4.5712652E-07,0.015379
4.5717652E-07,0.014498
4.5722652E-07,0.013969
4.5727652E-07,0.013440
4.5732652E-07,0.012911
4.5737652E-07,0.012559
4.5742652E-07,0.012382
4.5747652E-07,0.012382
4.5752652E-07,0.012382
4.5757652E-07,0.012382
4.5762652E-07,0.012735
4.5767652E-07,0.013087
4.5772652E-07,0.013440
4.5777652E-07,0.014145
4.5782652E-07,0.014850
4.5787652E-07,0.015556
4.5792652E-07,0.016613
4.5797652E-07,0.017671
4.5802652E-07,0.018729
4.5807652E-07,0.019963
4.5812652E-07,0.021197
4.5817652E-07,0.022431
4.5822652E-07,0.023665
4.5827652E-07,0.024899
4.5832652E-07,0.025957
4.5837652E-07,0.026839
4.5842652E-07,0.027544
4.5847652E-07,0.028073
4.5852652E-07,0.028425
4.5857652E-07,0.028425
4.5862652E-07,0.028073
4.5867652E-07,0.027544
4.5872652E-07,0.026662
4.5877652E-07,0.025428
4.5882652E-07,0.024018
4.5887652E-07,0.022431
4.5892652E-07,0.020492
4.5897652E-07,0.018553
4.5902652E-07,0.016437
4.5907652E-07,0.014322
4.5912652E-07,0.012382
4.5917652E-07,0.010443
4.5922652E-07,0.008680
4.5927652E-07,0.007093
4.5932652E-07,0.005683
4.5937652E-07,0.004625
4.5942652E-07,0.003744
4.5947652E-07,0.003215
4.5952652E-07,0.003038
4.5957652E-07,0.003038
4.5962652E-07,0.003391
4.5967652E-07,0.003744
4.5972652E-07,0.004449
4.5977652E-07,0.005154
4.5982652E-07,0.005859
4.5987652E-07,0.006741
4.5992652E-07,0.007446
4.5997652E-07,0.008151
4.6002652E-07,0.008856
4.6007652E-07,0.009385
4.6012652E-07,0.009738
4.6017652E-07,0.010090
4.6022652E-07,0.010267
4.6027652E-07,0.010267
4.6032652E-07,0.010267
4.6037652E-07,0.010267
4.6042652E-07,0.010267
4.6047652E-07,0.010267
4.6052652E-07,0.010267
4.6057652E-07,0.010443
4.6062652E-07,0.010619
4.6067652E-07,0.010796
4.6072652E-07,0.010972
4.6077652E-07,0.011324
4.6082652E-07,0.011677
4.6087652E-07,0.011853
4.6092652E-07,0.012030
4.6097652E-07,0.012206
4.6102652E-07,0.012206
4.6107652E-07,0.011853
4.6112652E-07,0.011324
4.6117652E-07,0.010443
4.6122652E-07,0.009209
4.6127652E-07,0.007622
4.6132652E-07,0.005683
4.6137652E-07,0.003391
4.6142652E-07,0.000747
4.6147652E-07,-0.002250
4.6152652E-07,-0.005424
4.6157652E-07,-0.008773
4.6162652E-07,-0.012476
4.6167652E-07,-0.016178
4.6172652E-07,-0.019704
4.6177652E-07,-0.023406
4.6182652E-07,-0.026756
4.6187652E-07,-0.030105
4.6192652E-07,-0.032926
4.6197652E-07,-0.035571
4.6202652E-07,-0.037686
4.6207652E-07,-0.039449
4.6212652E-07,-0.040860
4.6217652E-07,-0.041741
4.6222652E-07,-0.042270
4.6227652E-07,-0.042270
4.6232652E-07,-0.042094
4.6237652E-07,-0.041388
