LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:23,0                 
Time,Ampl
4.5693247E-07,-0.020096
4.5698247E-07,-0.019828
4.5703247E-07,-0.019291
4.5708247E-07,-0.018620
4.5713247E-07,-0.017681
4.5718247E-07,-0.016608
4.5723247E-07,-0.015401
4.5728247E-07,-0.014059
4.5733247E-07,-0.012718
4.5738247E-07,-0.011376
4.5743247E-07,-0.010035
4.5748247E-07,-0.008827
4.5753247E-07,-0.007754
4.5758247E-07,-0.006949
4.5763247E-07,-0.006278
4.5768247E-07,-0.005742
4.5773247E-07,-0.005473
4.5778247E-07,-0.005339
4.5783247E-07,-0.005339
4.5788247E-07,-0.005473
4.5793247E-07,-0.005608
4.5798247E-07,-0.005876
4.5803247E-07,-0.006010
4.5808247E-07,-0.006010
4.5813247E-07,-0.005876
4.5818247E-07,-0.005473
4.5823247E-07,-0.004803
4.5828247E-07,-0.003998
4.5833247E-07,-0.002790
4.5838247E-07,-0.001315
4.5843247E-07,0.000429
4.5848247E-07,0.002442
4.5853247E-07,0.004588
4.5858247E-07,0.007003
4.5863247E-07,0.009552
4.5868247E-07,0.011966
4.5873247E-07,0.014515
4.5878247E-07,0.016930
4.5883247E-07,0.019076
4.5888247E-07,0.021089
4.5893247E-07,0.022967
4.5898247E-07,0.024443
4.5903247E-07,0.025650
4.5908247E-07,0.026455
4.5913247E-07,0.026991
4.5918247E-07,0.027260
4.5923247E-07,0.027260
4.5928247E-07,0.026857
4.5933247E-07,0.026455
4.5938247E-07,0.025784
4.5943247E-07,0.024979
4.5948247E-07,0.024174
4.5953247E-07,0.023235
4.5958247E-07,0.022430
4.5963247E-07,0.021491
4.5968247E-07,0.020820
4.5973247E-07,0.020016
4.5978247E-07,0.019479
4.5983247E-07,0.018808
4.5988247E-07,0.018272
4.5993247E-07,0.017869
4.5998247E-07,0.017333
4.6003247E-07,0.016930
4.6008247E-07,0.016393
4.6013247E-07,0.015723
4.6018247E-07,0.015052
4.6023247E-07,0.014247
4.6028247E-07,0.013308
4.6033247E-07,0.012235
4.6038247E-07,0.011161
4.6043247E-07,0.009820
4.6048247E-07,0.008478
4.6053247E-07,0.007003
4.6058247E-07,0.005527
4.6063247E-07,0.004051
4.6068247E-07,0.002576
4.6073247E-07,0.001234
4.6078247E-07,-0.000107
4.6083247E-07,-0.001315
4.6088247E-07,-0.002388
4.6093247E-07,-0.003193
4.6098247E-07,-0.003998
4.6103247E-07,-0.004534
4.6108247E-07,-0.004937
4.6113247E-07,-0.005071
4.6118247E-07,-0.005205
4.6123247E-07,-0.005205
4.6128247E-07,-0.005205
4.6133247E-07,-0.005071
4.6138247E-07,-0.004803
4.6143247E-07,-0.004669
4.6148247E-07,-0.004534
4.6153247E-07,-0.004534
4.6158247E-07,-0.004534
4.6163247E-07,-0.004534
4.6168247E-07,-0.004803
4.6173247E-07,-0.004937
4.6178247E-07,-0.005339
4.6183247E-07,-0.005742
4.6188247E-07,-0.006278
4.6193247E-07,-0.006681
