LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:11,0                 
Time,Ampl
4.5693596E-07,-0.022960
4.5698596E-07,-0.021603
4.5703596E-07,-0.019943
4.5708596E-07,-0.018284
4.5713596E-07,-0.016474
4.5718596E-07,-0.014815
4.5723596E-07,-0.013307
4.5728596E-07,-0.011798
4.5733596E-07,-0.010441
4.5738596E-07,-0.009385
4.5743596E-07,-0.008480
4.5748596E-07,-0.007877
4.5753596E-07,-0.007424
4.5758596E-07,-0.007273
4.5763596E-07,-0.007273
4.5768596E-07,-0.007424
4.5773596E-07,-0.007726
4.5778596E-07,-0.008178
4.5783596E-07,-0.008631
4.5788596E-07,-0.009083
4.5793596E-07,-0.009536
4.5798596E-07,-0.009988
4.5803596E-07,-0.010290
4.5808596E-07,-0.010592
4.5813596E-07,-0.010592
4.5818596E-07,-0.010592
4.5823596E-07,-0.010441
4.5828596E-07,-0.010139
4.5833596E-07,-0.009837
4.5838596E-07,-0.009234
4.5843596E-07,-0.008782
4.5848596E-07,-0.008027
4.5853596E-07,-0.007273
4.5858596E-07,-0.006519
4.5863596E-07,-0.005765
4.5868596E-07,-0.005011
4.5873596E-07,-0.004407
4.5878596E-07,-0.003653
4.5883596E-07,-0.003050
4.5888596E-07,-0.002447
4.5893596E-07,-0.001843
4.5898596E-07,-0.001391
4.5903596E-07,-0.000938
4.5908596E-07,-0.000637
4.5913596E-07,-0.000184
4.5918596E-07,-0.000033
4.5923596E-07,0.000268
4.5928596E-07,0.000419
4.5933596E-07,0.000570
4.5938596E-07,0.000721
4.5943596E-07,0.000721
4.5948596E-07,0.000721
4.5953596E-07,0.000721
4.5958596E-07,0.000721
4.5963596E-07,0.000570
4.5968596E-07,0.000419
4.5973596E-07,0.000118
4.5978596E-07,-0.000033
4.5983596E-07,-0.000486
4.5988596E-07,-0.000787
4.5993596E-07,-0.001240
4.5998596E-07,-0.001692
4.6003596E-07,-0.002296
4.6008596E-07,-0.002748
4.6013596E-07,-0.003352
4.6018596E-07,-0.003955
4.6023596E-07,-0.004558
4.6028596E-07,-0.005162
4.6033596E-07,-0.005765
4.6038596E-07,-0.006368
4.6043596E-07,-0.006821
4.6048596E-07,-0.007424
4.6053596E-07,-0.007726
4.6058596E-07,-0.008178
4.6063596E-07,-0.008329
4.6068596E-07,-0.008631
4.6073596E-07,-0.008631
4.6078596E-07,-0.008631
4.6083596E-07,-0.008329
4.6088596E-07,-0.008027
4.6093596E-07,-0.007575
4.6098596E-07,-0.007122
4.6103596E-07,-0.006368
4.6108596E-07,-0.005463
4.6113596E-07,-0.004558
4.6118596E-07,-0.003352
4.6123596E-07,-0.002296
4.6128596E-07,-0.000938
4.6133596E-07,0.000268
4.6138596E-07,0.001626
4.6143596E-07,0.002984
4.6148596E-07,0.004341
4.6153596E-07,0.005548
4.6158596E-07,0.006754
4.6163596E-07,0.007810
4.6168596E-07,0.008866
4.6173596E-07,0.009620
4.6178596E-07,0.010374
4.6183596E-07,0.010978
4.6188596E-07,0.011430
4.6193596E-07,0.011883
4.6198596E-07,0.012184
4.6203596E-07,0.012335
4.6208596E-07,0.012486
4.6213596E-07,0.012637
4.6218596E-07,0.012788
4.6223596E-07,0.013089
4.6228596E-07,0.013240
4.6233596E-07,0.013542
4.6238596E-07,0.013994
4.6243596E-07,0.014447
4.6248596E-07,0.015050
4.6253596E-07,0.015654
4.6258596E-07,0.016408
4.6263596E-07,0.017313
4.6268596E-07,0.018067
4.6273596E-07,0.018972
4.6278596E-07,0.019877
4.6283596E-07,0.020782
4.6288596E-07,0.021687
4.6293596E-07,0.022592
4.6298596E-07,0.023195
4.6303596E-07,0.023950
4.6308596E-07,0.024553
4.6313596E-07,0.025005
4.6318596E-07,0.025307
4.6323596E-07,0.025609
4.6328596E-07,0.025760
4.6333596E-07,0.025910
4.6338596E-07,0.026061
4.6343596E-07,0.026061
4.6348596E-07,0.025910
4.6353596E-07,0.025910
4.6358596E-07,0.025760
4.6363596E-07,0.025458
4.6368596E-07,0.025307
4.6373596E-07,0.025005
4.6378596E-07,0.024553
4.6383596E-07,0.024100
4.6388596E-07,0.023497
4.6393596E-07,0.022743
4.6398596E-07,0.021838
4.6403596E-07,0.020782
4.6408596E-07,0.019575
4.6413596E-07,0.018218
4.6418596E-07,0.016709
4.6423596E-07,0.015050
4.6428596E-07,0.013240
4.6433596E-07,0.011430
4.6438596E-07,0.009469
4.6443596E-07,0.007358
4.6448596E-07,0.005397
4.6453596E-07,0.003436
4.6458596E-07,0.001626
4.6463596E-07,-0.000184
4.6468596E-07,-0.001843
4.6473596E-07,-0.003352
4.6478596E-07,-0.004558
4.6483596E-07,-0.005765
4.6488596E-07,-0.006670
4.6493596E-07,-0.007424
4.6498596E-07,-0.008027
4.6503596E-07,-0.008631
4.6508596E-07,-0.009083
4.6513596E-07,-0.009385
4.6518596E-07,-0.009687
4.6523596E-07,-0.009988
4.6528596E-07,-0.010441
4.6533596E-07,-0.010742
4.6538596E-07,-0.011195
4.6543596E-07,-0.011798
4.6548596E-07,-0.012402
4.6553596E-07,-0.013156
4.6558596E-07,-0.013759
4.6563596E-07,-0.014664
4.6568596E-07,-0.015418
4.6573596E-07,-0.016172
4.6578596E-07,-0.016927
4.6583596E-07,-0.017530
4.6588596E-07,-0.017982
4.6593596E-07,-0.018435
4.6598596E-07,-0.018586
4.6603596E-07,-0.018737
4.6608596E-07,-0.018586
4.6613596E-07,-0.018284
4.6618596E-07,-0.017832
4.6623596E-07,-0.017077
4.6628596E-07,-0.016323
4.6633596E-07,-0.015418
4.6638596E-07,-0.014362
4.6643596E-07,-0.013307
4.6648596E-07,-0.012100
4.6653596E-07,-0.010893
4.6658596E-07,-0.009687
4.6663596E-07,-0.008631
4.6668596E-07,-0.007575
4.6673596E-07,-0.006519
4.6678596E-07,-0.005463
4.6683596E-07,-0.004558
4.6688596E-07,-0.003804
4.6693596E-07,-0.003050
4.6698596E-07,-0.002296
4.6703596E-07,-0.001692
4.6708596E-07,-0.001089
4.6713596E-07,-0.000486
4.6718596E-07,0.000118
4.6723596E-07,0.000721
4.6728596E-07,0.001324
4.6733596E-07,0.001777
4.6738596E-07,0.002380
4.6743596E-07,0.002984
4.6748596E-07,0.003587
4.6753596E-07,0.004341
4.6758596E-07,0.004944
4.6763596E-07,0.005548
4.6768596E-07,0.006302
4.6773596E-07,0.006905
4.6778596E-07,0.007659
4.6783596E-07,0.008414
4.6788596E-07,0.009168
4.6793596E-07,0.009771
4.6798596E-07,0.010525
4.6803596E-07,0.011279
4.6808596E-07,0.012034
4.6813596E-07,0.012788
4.6818596E-07,0.013542
4.6823596E-07,0.014296
4.6828596E-07,0.015201
4.6833596E-07,0.015955
