LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:20,0                 
Time,Ampl
4.5694379E-07,0.029294
4.5699379E-07,0.029055
4.5704379E-07,0.028815
4.5709379E-07,0.028335
4.5714379E-07,0.027736
4.5719379E-07,0.026897
4.5724379E-07,0.025938
4.5729379E-07,0.024859
4.5734379E-07,0.023660
4.5739379E-07,0.022341
4.5744379E-07,0.021022
4.5749379E-07,0.019584
4.5754379E-07,0.018025
4.5759379E-07,0.016467
4.5764379E-07,0.015028
4.5769379E-07,0.013470
4.5774379E-07,0.012031
4.5779379E-07,0.010592
4.5784379E-07,0.009274
4.5789379E-07,0.008075
4.5794379E-07,0.006876
4.5799379E-07,0.005797
4.5804379E-07,0.004838
4.5809379E-07,0.003999
4.5814379E-07,0.003160
4.5819379E-07,0.002440
4.5824379E-07,0.001841
4.5829379E-07,0.001361
4.5834379E-07,0.000882
4.5839379E-07,0.000522
4.5844379E-07,0.000162
4.5849379E-07,-0.000077
4.5854379E-07,-0.000317
4.5859379E-07,-0.000557
4.5864379E-07,-0.000677
4.5869379E-07,-0.000797
4.5874379E-07,-0.000917
4.5879379E-07,-0.001036
4.5884379E-07,-0.001156
4.5889379E-07,-0.001276
4.5894379E-07,-0.001516
4.5899379E-07,-0.001636
4.5904379E-07,-0.001876
4.5909379E-07,-0.002235
4.5914379E-07,-0.002595
4.5919379E-07,-0.002955
4.5924379E-07,-0.003554
4.5929379E-07,-0.004153
4.5934379E-07,-0.004873
4.5939379E-07,-0.005592
4.5944379E-07,-0.006551
4.5949379E-07,-0.007630
4.5954379E-07,-0.008709
4.5959379E-07,-0.009908
4.5964379E-07,-0.011227
4.5969379E-07,-0.012545
4.5974379E-07,-0.013864
4.5979379E-07,-0.015303
4.5984379E-07,-0.016741
4.5989379E-07,-0.018180
4.5994379E-07,-0.019499
4.5999379E-07,-0.020817
4.6004379E-07,-0.022016
4.6009379E-07,-0.023095
4.6014379E-07,-0.024174
4.6019379E-07,-0.025013
4.6024379E-07,-0.025733
4.6029379E-07,-0.026332
4.6034379E-07,-0.026692
4.6039379E-07,-0.026931
4.6044379E-07,-0.027051
4.6049379E-07,-0.026931
4.6054379E-07,-0.026812
4.6059379E-07,-0.026332
4.6064379E-07,-0.025853
4.6069379E-07,-0.025253
4.6074379E-07,-0.024534
4.6079379E-07,-0.023695
4.6084379E-07,-0.022855
4.6089379E-07,-0.021896
4.6094379E-07,-0.020937
4.6099379E-07,-0.019858
4.6104379E-07,-0.018779
4.6109379E-07,-0.017700
4.6114379E-07,-0.016502
4.6119379E-07,-0.015303
4.6124379E-07,-0.014104
4.6129379E-07,-0.012785
4.6134379E-07,-0.011586
4.6139379E-07,-0.010268
4.6144379E-07,-0.008949
4.6149379E-07,-0.007510
4.6154379E-07,-0.006072
4.6159379E-07,-0.004753
4.6164379E-07,-0.003314
4.6169379E-07,-0.001876
4.6174379E-07,-0.000437
4.6179379E-07,0.000882
4.6184379E-07,0.002200
4.6189379E-07,0.003519
4.6194379E-07,0.004718
4.6199379E-07,0.005677
4.6204379E-07,0.006636
4.6209379E-07,0.007356
4.6214379E-07,0.007955
4.6219379E-07,0.008315
4.6224379E-07,0.008554
4.6229379E-07,0.008554
4.6234379E-07,0.008315
4.6239379E-07,0.007835
4.6244379E-07,0.007236
4.6249379E-07,0.006396
4.6254379E-07,0.005437
4.6259379E-07,0.004239
4.6264379E-07,0.003040
4.6269379E-07,0.001601
4.6274379E-07,0.000162
4.6279379E-07,-0.001276
4.6284379E-07,-0.002835
4.6289379E-07,-0.004273
4.6294379E-07,-0.005712
4.6299379E-07,-0.007151
4.6304379E-07,-0.008469
4.6309379E-07,-0.009668
4.6314379E-07,-0.010747
4.6319379E-07,-0.011826
4.6324379E-07,-0.012665
4.6329379E-07,-0.013385
4.6334379E-07,-0.014104
4.6339379E-07,-0.014583
4.6344379E-07,-0.014943
4.6349379E-07,-0.015183
4.6354379E-07,-0.015423
4.6359379E-07,-0.015542
4.6364379E-07,-0.015542
4.6369379E-07,-0.015423
4.6374379E-07,-0.015183
4.6379379E-07,-0.014943
4.6384379E-07,-0.014583
4.6389379E-07,-0.014224
4.6394379E-07,-0.013744
4.6399379E-07,-0.013145
4.6404379E-07,-0.012425
4.6409379E-07,-0.011706
4.6414379E-07,-0.010867
4.6419379E-07,-0.009788
4.6424379E-07,-0.008709
4.6429379E-07,-0.007510
4.6434379E-07,-0.006191
4.6439379E-07,-0.004753
4.6444379E-07,-0.003194
4.6449379E-07,-0.001516
4.6454379E-07,0.000282
4.6459379E-07,0.002081
4.6464379E-07,0.003999
4.6469379E-07,0.005917
4.6474379E-07,0.007835
4.6479379E-07,0.009753
4.6484379E-07,0.011671
4.6489379E-07,0.013470
4.6494379E-07,0.015268
4.6499379E-07,0.016826
4.6504379E-07,0.018385
4.6509379E-07,0.019704
4.6514379E-07,0.020902
4.6519379E-07,0.021862
4.6524379E-07,0.022701
4.6529379E-07,0.023300
4.6534379E-07,0.023780
4.6539379E-07,0.024019
4.6544379E-07,0.024139
4.6549379E-07,0.024139
4.6554379E-07,0.023900
4.6559379E-07,0.023540
4.6564379E-07,0.022941
4.6569379E-07,0.022341
4.6574379E-07,0.021742
4.6579379E-07,0.020902
4.6584379E-07,0.020063
4.6589379E-07,0.019224
4.6594379E-07,0.018265
4.6599379E-07,0.017306
4.6604379E-07,0.016227
4.6609379E-07,0.015268
4.6614379E-07,0.014189
4.6619379E-07,0.013110
4.6624379E-07,0.012031
4.6629379E-07,0.010952
4.6634379E-07,0.009873
4.6639379E-07,0.008794
4.6644379E-07,0.007715
4.6649379E-07,0.006756
4.6654379E-07,0.005797
4.6659379E-07,0.004838
4.6664379E-07,0.003999
4.6669379E-07,0.003279
4.6674379E-07,0.002680
4.6679379E-07,0.002081
4.6684379E-07,0.001721
4.6689379E-07,0.001361
4.6694379E-07,0.001241
4.6699379E-07,0.001241
4.6704379E-07,0.001361
4.6709379E-07,0.001601
4.6714379E-07,0.001841
4.6719379E-07,0.002320
4.6724379E-07,0.002800
4.6729379E-07,0.003279
4.6734379E-07,0.003879
4.6739379E-07,0.004358
4.6744379E-07,0.004958
4.6749379E-07,0.005317
4.6754379E-07,0.005677
4.6759379E-07,0.005917
4.6764379E-07,0.006037
4.6769379E-07,0.005917
4.6774379E-07,0.005797
4.6779379E-07,0.005437
4.6784379E-07,0.004958
4.6789379E-07,0.004358
4.6794379E-07,0.003639
4.6799379E-07,0.002800
4.6804379E-07,0.001841
4.6809379E-07,0.001002
4.6814379E-07,0.000043
4.6819379E-07,-0.000917
4.6824379E-07,-0.001756
4.6829379E-07,-0.002595
4.6834379E-07,-0.003434
4.6839379E-07,-0.004034
4.6844379E-07,-0.004513
4.6849379E-07,-0.004993
4.6854379E-07,-0.005232
4.6859379E-07,-0.005472
4.6864379E-07,-0.005472
4.6869379E-07,-0.005472
4.6874379E-07,-0.005352
4.6879379E-07,-0.005112
4.6884379E-07,-0.004873
4.6889379E-07,-0.004633
4.6894379E-07,-0.004273
4.6899379E-07,-0.004034
4.6904379E-07,-0.003674
4.6909379E-07,-0.003434
4.6914379E-07,-0.003194
4.6919379E-07,-0.003074
4.6924379E-07,-0.003074
4.6929379E-07,-0.003074
4.6934379E-07,-0.003074
4.6939379E-07,-0.003314
4.6944379E-07,-0.003434
4.6949379E-07,-0.003794
4.6954379E-07,-0.004153
4.6959379E-07,-0.004513
4.6964379E-07,-0.004993
4.6969379E-07,-0.005472
4.6974379E-07,-0.006072
4.6979379E-07,-0.006671
4.6984379E-07,-0.007270
4.6989379E-07,-0.007870
4.6994379E-07,-0.008469
4.6999379E-07,-0.009189
4.7004379E-07,-0.009908
4.7009379E-07,-0.010507
4.7014379E-07,-0.011227
4.7019379E-07,-0.011946
4.7024379E-07,-0.012545
4.7029379E-07,-0.013265
4.7034379E-07,-0.013864
4.7039379E-07,-0.014463
4.7044379E-07,-0.014943
4.7049379E-07,-0.015423
4.7054379E-07,-0.015902
4.7059379E-07,-0.016262
4.7064379E-07,-0.016502
4.7069379E-07,-0.016621
4.7074379E-07,-0.016741
4.7079379E-07,-0.016621
4.7084379E-07,-0.016502
4.7089379E-07,-0.016262
4.7094379E-07,-0.015782
4.7099379E-07,-0.015303
4.7104379E-07,-0.014823
4.7109379E-07,-0.014104
4.7114379E-07,-0.013385
4.7119379E-07,-0.012665
4.7124379E-07,-0.011826
4.7129379E-07,-0.010987
4.7134379E-07,-0.010148
4.7139379E-07,-0.009308
4.7144379E-07,-0.008589
4.7149379E-07,-0.007870
4.7154379E-07,-0.007270
4.7159379E-07,-0.006791
4.7164379E-07,-0.006311
4.7169379E-07,-0.005832
4.7174379E-07,-0.005592
4.7179379E-07,-0.005352
4.7184379E-07,-0.005232
4.7189379E-07,-0.005112
4.7194379E-07,-0.004993
4.7199379E-07,-0.004993
4.7204379E-07,-0.004873
4.7209379E-07,-0.004753
4.7214379E-07,-0.004633
4.7219379E-07,-0.004513
4.7224379E-07,-0.004273
4.7229379E-07,-0.003914
4.7234379E-07,-0.003434
4.7239379E-07,-0.002835
4.7244379E-07,-0.002235
4.7249379E-07,-0.001516
4.7254379E-07,-0.000557
4.7259379E-07,0.000282
4.7264379E-07,0.001361
4.7269379E-07,0.002320
4.7274379E-07,0.003399
4.7279379E-07,0.004478
4.7284379E-07,0.005557
4.7289379E-07,0.006516
4.7294379E-07,0.007475
4.7299379E-07,0.008434
4.7304379E-07,0.009274
4.7309379E-07,0.009993
4.7314379E-07,0.010592
4.7319379E-07,0.011192
4.7324379E-07,0.011551
4.7329379E-07,0.011911
4.7334379E-07,0.012271
4.7339379E-07,0.012511
4.7344379E-07,0.012630
4.7349379E-07,0.012870
4.7354379E-07,0.012990
4.7359379E-07,0.013110
4.7364379E-07,0.013350
4.7369379E-07,0.013590
4.7374379E-07,0.013829
4.7379379E-07,0.014189
4.7384379E-07,0.014549
4.7389379E-07,0.014908
4.7394379E-07,0.015388
4.7399379E-07,0.015867
4.7404379E-07,0.016347
4.7409379E-07,0.016946
4.7414379E-07,0.017426
4.7419379E-07,0.017905
4.7424379E-07,0.018265
4.7429379E-07,0.018625
4.7434379E-07,0.018984
4.7439379E-07,0.019224
4.7444379E-07,0.019344
4.7449379E-07,0.019464
4.7454379E-07,0.019464
4.7459379E-07,0.019344
4.7464379E-07,0.019344
4.7469379E-07,0.019104
4.7474379E-07,0.018984
4.7479379E-07,0.018745
4.7484379E-07,0.018625
4.7489379E-07,0.018505
4.7494379E-07,0.018385
4.7499379E-07,0.018265
4.7504379E-07,0.018265
4.7509379E-07,0.018265
4.7514379E-07,0.018385
4.7519379E-07,0.018385
4.7524379E-07,0.018505
4.7529379E-07,0.018625
4.7534379E-07,0.018745
4.7539379E-07,0.018864
4.7544379E-07,0.018864
4.7549379E-07,0.018745
4.7554379E-07,0.018625
4.7559379E-07,0.018265
4.7564379E-07,0.017905
4.7569379E-07,0.017306
4.7574379E-07,0.016587
4.7579379E-07,0.015747
4.7584379E-07,0.014668
4.7589379E-07,0.013590
4.7594379E-07,0.012391
4.7599379E-07,0.010952
4.7604379E-07,0.009513
4.7609379E-07,0.008075
4.7614379E-07,0.006516
4.7619379E-07,0.004958
4.7624379E-07,0.003399
4.7629379E-07,0.001841
4.7634379E-07,0.000402
4.7639379E-07,-0.001156
4.7644379E-07,-0.002595
4.7649379E-07,-0.003914
4.7654379E-07,-0.005232
4.7659379E-07,-0.006551
4.7664379E-07,-0.007750
4.7669379E-07,-0.008949
4.7674379E-07,-0.010148
4.7679379E-07,-0.011227
4.7684379E-07,-0.012306
4.7689379E-07,-0.013385
4.7694379E-07,-0.014463
4.7699379E-07,-0.015423
4.7704379E-07,-0.016502
4.7709379E-07,-0.017341
4.7714379E-07,-0.018180
4.7719379E-07,-0.019019
4.7724379E-07,-0.019619
4.7729379E-07,-0.020218
4.7734379E-07,-0.020578
4.7739379E-07,-0.020817
4.7744379E-07,-0.020937
4.7749379E-07,-0.020817
4.7754379E-07,-0.020458
4.7759379E-07,-0.019978
4.7764379E-07,-0.019259
4.7769379E-07,-0.018300
4.7774379E-07,-0.017101
4.7779379E-07,-0.015782
4.7784379E-07,-0.014344
4.7789379E-07,-0.012665
4.7794379E-07,-0.010867
4.7799379E-07,-0.009069
