LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:50,0                 
Time,Ampl
4.5692123E-07,0.006148
4.5697123E-07,0.006207
4.5702123E-07,0.006207
4.5707123E-07,0.006090
4.5712123E-07,0.005857
4.5717123E-07,0.005507
4.5722123E-07,0.005099
4.5727123E-07,0.004574
4.5732123E-07,0.003933
4.5737123E-07,0.003291
4.5742123E-07,0.002591
4.5747123E-07,0.001892
4.5752123E-07,0.001250
4.5757123E-07,0.000609
4.5762123E-07,0.000026
4.5767123E-07,-0.000441
4.5772123E-07,-0.000849
4.5777123E-07,-0.001140
4.5782123E-07,-0.001315
4.5787123E-07,-0.001373
4.5792123E-07,-0.001373
4.5797123E-07,-0.001315
4.5802123E-07,-0.001199
4.5807123E-07,-0.001024
4.5812123E-07,-0.000849
4.5817123E-07,-0.000674
4.5822123E-07,-0.000499
4.5827123E-07,-0.000382
4.5832123E-07,-0.000324
4.5837123E-07,-0.000324
4.5842123E-07,-0.000441
4.5847123E-07,-0.000557
4.5852123E-07,-0.000790
4.5857123E-07,-0.001082
4.5862123E-07,-0.001432
4.5867123E-07,-0.001782
4.5872123E-07,-0.002248
4.5877123E-07,-0.002715
4.5882123E-07,-0.003181
4.5887123E-07,-0.003647
4.5892123E-07,-0.004114
4.5897123E-07,-0.004522
4.5902123E-07,-0.004930
4.5907123E-07,-0.005280
4.5912123E-07,-0.005630
4.5917123E-07,-0.005921
4.5922123E-07,-0.006155
4.5927123E-07,-0.006388
4.5932123E-07,-0.006504
4.5937123E-07,-0.006679
4.5942123E-07,-0.006738
4.5947123E-07,-0.006854
4.5952123E-07,-0.006854
4.5957123E-07,-0.006913
4.5962123E-07,-0.006913
4.5967123E-07,-0.006913
4.5972123E-07,-0.006913
4.5977123E-07,-0.006854
4.5982123E-07,-0.006854
4.5987123E-07,-0.006796
4.5992123E-07,-0.006738
4.5997123E-07,-0.006679
4.6002123E-07,-0.006621
4.6007123E-07,-0.006504
4.6012123E-07,-0.006388
4.6017123E-07,-0.006271
4.6022123E-07,-0.006096
4.6027123E-07,-0.005921
4.6032123E-07,-0.005688
4.6037123E-07,-0.005455
4.6042123E-07,-0.005163
4.6047123E-07,-0.004814
4.6052123E-07,-0.004405
4.6057123E-07,-0.003939
4.6062123E-07,-0.003414
4.6067123E-07,-0.002831
4.6072123E-07,-0.002248
4.6077123E-07,-0.001607
4.6082123E-07,-0.000907
4.6087123E-07,-0.000207
4.6092123E-07,0.000492
4.6097123E-07,0.001192
4.6102123E-07,0.001950
4.6107123E-07,0.002650
4.6112123E-07,0.003291
4.6117123E-07,0.003874
4.6122123E-07,0.004457
4.6127123E-07,0.004924
4.6132123E-07,0.005332
