LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:42,0                 
Time,Ampl
4.5694234E-07,0.009382
4.5699234E-07,0.008036
4.5704234E-07,0.006578
4.5709234E-07,0.005120
4.5714234E-07,0.003438
4.5719234E-07,0.001980
4.5724234E-07,0.000522
4.5729234E-07,-0.000824
4.5734234E-07,-0.001833
4.5739234E-07,-0.002730
4.5744234E-07,-0.003291
4.5749234E-07,-0.003627
4.5754234E-07,-0.003740
4.5759234E-07,-0.003515
4.5764234E-07,-0.003067
4.5769234E-07,-0.002506
4.5774234E-07,-0.001721
4.5779234E-07,-0.000936
4.5784234E-07,-0.000039
4.5789234E-07,0.000746
4.5794234E-07,0.001419
4.5799234E-07,0.001980
4.5804234E-07,0.002204
4.5809234E-07,0.002316
4.5814234E-07,0.002204
4.5819234E-07,0.001868
4.5824234E-07,0.001195
4.5829234E-07,0.000410
4.5834234E-07,-0.000599
4.5839234E-07,-0.001609
4.5844234E-07,-0.002730
4.5849234E-07,-0.003964
4.5854234E-07,-0.004973
4.5859234E-07,-0.005983
4.5864234E-07,-0.006768
4.5869234E-07,-0.007328
4.5874234E-07,-0.007553
4.5879234E-07,-0.007665
4.5884234E-07,-0.007441
4.5889234E-07,-0.007104
4.5894234E-07,-0.006431
4.5899234E-07,-0.005646
4.5904234E-07,-0.004637
4.5909234E-07,-0.003627
4.5914234E-07,-0.002618
4.5919234E-07,-0.001609
4.5924234E-07,-0.000712
4.5929234E-07,-0.000039
4.5934234E-07,0.000522
4.5939234E-07,0.000746
4.5944234E-07,0.000859
4.5949234E-07,0.000746
4.5954234E-07,0.000298
4.5959234E-07,-0.000151
4.5964234E-07,-0.000824
4.5969234E-07,-0.001609
4.5974234E-07,-0.002394
4.5979234E-07,-0.003179
4.5984234E-07,-0.003852
4.5989234E-07,-0.004413
4.5994234E-07,-0.004637
4.5999234E-07,-0.004749
4.6004234E-07,-0.004525
