LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:18,0                 
Time,Ampl
4.5694481E-07,0.015365
4.5699481E-07,0.016260
4.5704481E-07,0.017154
4.5709481E-07,0.018048
4.5714481E-07,0.018719
4.5719481E-07,0.019613
4.5724481E-07,0.020284
4.5729481E-07,0.020955
4.5734481E-07,0.021402
4.5739481E-07,0.021849
4.5744481E-07,0.022296
4.5749481E-07,0.022520
4.5754481E-07,0.022743
4.5759481E-07,0.022967
4.5764481E-07,0.023191
4.5769481E-07,0.023191
4.5774481E-07,0.023191
4.5779481E-07,0.022967
4.5784481E-07,0.022967
4.5789481E-07,0.022743
4.5794481E-07,0.022520
4.5799481E-07,0.022073
4.5804481E-07,0.021626
4.5809481E-07,0.021178
4.5814481E-07,0.020508
4.5819481E-07,0.019837
4.5824481E-07,0.018943
4.5829481E-07,0.018048
4.5834481E-07,0.017154
4.5839481E-07,0.015813
4.5844481E-07,0.014471
4.5849481E-07,0.013130
4.5854481E-07,0.011565
4.5859481E-07,0.009776
4.5864481E-07,0.007987
4.5869481E-07,0.005975
4.5874481E-07,0.003963
4.5879481E-07,0.001727
4.5884481E-07,-0.000509
4.5889481E-07,-0.002744
4.5894481E-07,-0.004980
4.5899481E-07,-0.007216
4.5904481E-07,-0.009452
4.5909481E-07,-0.011688
4.5914481E-07,-0.013923
4.5919481E-07,-0.015935
4.5924481E-07,-0.017724
4.5929481E-07,-0.019513
4.5934481E-07,-0.021301
4.5939481E-07,-0.022643
4.5944481E-07,-0.023761
4.5949481E-07,-0.024879
4.5954481E-07,-0.025549
4.5959481E-07,-0.026220
4.5964481E-07,-0.026444
4.5969481E-07,-0.026667
4.5974481E-07,-0.026444
4.5979481E-07,-0.026220
4.5984481E-07,-0.025773
4.5989481E-07,-0.025102
4.5994481E-07,-0.024208
4.5999481E-07,-0.023537
4.6004481E-07,-0.022419
4.6009481E-07,-0.021525
4.6014481E-07,-0.020631
4.6019481E-07,-0.019513
4.6024481E-07,-0.018618
4.6029481E-07,-0.017948
4.6034481E-07,-0.017053
4.6039481E-07,-0.016606
4.6044481E-07,-0.016159
4.6049481E-07,-0.015712
4.6054481E-07,-0.015488
4.6059481E-07,-0.015488
4.6064481E-07,-0.015712
4.6069481E-07,-0.015712
4.6074481E-07,-0.016159
4.6079481E-07,-0.016606
4.6084481E-07,-0.017053
4.6089481E-07,-0.017724
4.6094481E-07,-0.018171
4.6099481E-07,-0.018842
4.6104481E-07,-0.019513
4.6109481E-07,-0.020183
4.6114481E-07,-0.020631
4.6119481E-07,-0.021078
4.6124481E-07,-0.021748
4.6129481E-07,-0.021972
4.6134481E-07,-0.022419
4.6139481E-07,-0.022643
4.6144481E-07,-0.022866
4.6149481E-07,-0.023090
4.6154481E-07,-0.023090
4.6159481E-07,-0.023090
4.6164481E-07,-0.023090
4.6169481E-07,-0.022866
4.6174481E-07,-0.022643
4.6179481E-07,-0.022419
4.6184481E-07,-0.021972
4.6189481E-07,-0.021748
4.6194481E-07,-0.021078
4.6199481E-07,-0.020631
4.6204481E-07,-0.019736
4.6209481E-07,-0.019066
4.6214481E-07,-0.017948
4.6219481E-07,-0.017053
4.6224481E-07,-0.015712
4.6229481E-07,-0.014370
4.6234481E-07,-0.012582
4.6239481E-07,-0.010793
4.6244481E-07,-0.009005
4.6249481E-07,-0.006769
4.6254481E-07,-0.004533
4.6259481E-07,-0.001850
4.6264481E-07,0.000833
4.6269481E-07,0.003516
4.6274481E-07,0.006422
4.6279481E-07,0.009329
4.6284481E-07,0.012459
4.6289481E-07,0.015589
4.6294481E-07,0.018495
4.6299481E-07,0.021626
4.6304481E-07,0.024308
4.6309481E-07,0.026991
4.6314481E-07,0.029451
4.6319481E-07,0.031910
4.6324481E-07,0.033922
4.6329481E-07,0.035487
4.6334481E-07,0.037052
4.6339481E-07,0.038170
4.6344481E-07,0.039065
4.6349481E-07,0.039512
4.6354481E-07,0.039735
4.6359481E-07,0.039735
4.6364481E-07,0.039288
4.6369481E-07,0.038841
4.6374481E-07,0.038170
4.6379481E-07,0.037276
4.6384481E-07,0.036382
4.6389481E-07,0.035264
4.6394481E-07,0.034146
4.6399481E-07,0.033028
4.6404481E-07,0.032134
4.6409481E-07,0.031016
4.6414481E-07,0.029898
4.6419481E-07,0.029004
4.6424481E-07,0.028109
4.6429481E-07,0.027215
4.6434481E-07,0.026321
4.6439481E-07,0.025650
4.6444481E-07,0.024756
4.6449481E-07,0.023861
4.6454481E-07,0.022743
4.6459481E-07,0.021849
4.6464481E-07,0.020508
4.6469481E-07,0.019166
4.6474481E-07,0.017825
4.6479481E-07,0.016036
4.6484481E-07,0.014247
4.6489481E-07,0.012235
4.6494481E-07,0.010223
4.6499481E-07,0.007764
4.6504481E-07,0.005304
4.6509481E-07,0.002845
4.6514481E-07,0.000162
4.6519481E-07,-0.002521
4.6524481E-07,-0.005204
4.6529481E-07,-0.007887
4.6534481E-07,-0.010346
4.6539481E-07,-0.012805
4.6544481E-07,-0.015265
4.6549481E-07,-0.017501
4.6554481E-07,-0.019513
4.6559481E-07,-0.021301
4.6564481E-07,-0.022866
4.6569481E-07,-0.024208
4.6574481E-07,-0.025326
4.6579481E-07,-0.025996
4.6584481E-07,-0.026667
4.6589481E-07,-0.026891
4.6594481E-07,-0.026667
4.6599481E-07,-0.026444
4.6604481E-07,-0.025773
4.6609481E-07,-0.025102
4.6614481E-07,-0.023984
4.6619481E-07,-0.022866
4.6624481E-07,-0.021301
4.6629481E-07,-0.019736
4.6634481E-07,-0.017948
4.6639481E-07,-0.016159
4.6644481E-07,-0.014147
4.6649481E-07,-0.012135
4.6654481E-07,-0.009899
4.6659481E-07,-0.007663
4.6664481E-07,-0.005651
4.6669481E-07,-0.003415
4.6674481E-07,-0.001179
4.6679481E-07,0.000833
4.6684481E-07,0.002845
4.6689481E-07,0.004857
4.6694481E-07,0.006646
4.6699481E-07,0.008211
4.6704481E-07,0.009776
4.6709481E-07,0.011341
4.6714481E-07,0.012459
4.6719481E-07,0.013577
4.6724481E-07,0.014471
4.6729481E-07,0.014918
4.6734481E-07,0.015365
4.6739481E-07,0.015589
4.6744481E-07,0.015589
4.6749481E-07,0.015365
4.6754481E-07,0.014918
4.6759481E-07,0.014247
4.6764481E-07,0.013353
4.6769481E-07,0.012459
4.6774481E-07,0.011117
4.6779481E-07,0.009999
4.6784481E-07,0.008434
4.6789481E-07,0.007093
4.6794481E-07,0.005752
4.6799481E-07,0.004410
4.6804481E-07,0.003069
4.6809481E-07,0.001951
4.6814481E-07,0.000833
4.6819481E-07,0.000162
4.6824481E-07,-0.000509
4.6829481E-07,-0.000732
4.6834481E-07,-0.000732
4.6839481E-07,-0.000285
4.6844481E-07,0.000162
4.6849481E-07,0.001056
4.6854481E-07,0.002174
4.6859481E-07,0.003516
4.6864481E-07,0.005304
4.6869481E-07,0.007093
4.6874481E-07,0.008882
4.6879481E-07,0.010894
4.6884481E-07,0.012906
4.6889481E-07,0.014918
4.6894481E-07,0.016930
4.6899481E-07,0.018719
4.6904481E-07,0.020284
4.6909481E-07,0.021849
4.6914481E-07,0.022967
4.6919481E-07,0.023861
4.6924481E-07,0.024532
4.6929481E-07,0.024979
4.6934481E-07,0.024979
4.6939481E-07,0.024756
4.6944481E-07,0.024308
4.6949481E-07,0.023414
4.6954481E-07,0.022520
4.6959481E-07,0.021402
4.6964481E-07,0.020060
4.6969481E-07,0.018719
4.6974481E-07,0.017154
4.6979481E-07,0.015589
4.6984481E-07,0.014024
4.6989481E-07,0.012682
4.6994481E-07,0.011117
4.6999481E-07,0.009776
4.7004481E-07,0.008434
4.7009481E-07,0.007093
4.7014481E-07,0.006199
4.7019481E-07,0.005081
4.7024481E-07,0.004410
4.7029481E-07,0.003516
4.7034481E-07,0.003069
4.7039481E-07,0.002398
4.7044481E-07,0.002174
4.7049481E-07,0.001727
4.7054481E-07,0.001504
4.7059481E-07,0.001280
4.7064481E-07,0.001056
4.7069481E-07,0.001056
4.7074481E-07,0.000833
4.7079481E-07,0.000833
4.7084481E-07,0.000833
4.7089481E-07,0.000833
4.7094481E-07,0.000833
4.7099481E-07,0.000833
4.7104481E-07,0.001056
4.7109481E-07,0.001056
4.7114481E-07,0.001280
4.7119481E-07,0.001727
4.7124481E-07,0.001951
4.7129481E-07,0.002621
4.7134481E-07,0.003069
4.7139481E-07,0.003963
4.7144481E-07,0.004857
4.7149481E-07,0.005975
4.7154481E-07,0.007093
4.7159481E-07,0.008434
4.7164481E-07,0.009999
4.7169481E-07,0.011565
4.7174481E-07,0.013130
4.7179481E-07,0.015142
4.7184481E-07,0.016930
4.7189481E-07,0.018943
4.7194481E-07,0.020731
4.7199481E-07,0.022743
4.7204481E-07,0.024532
4.7209481E-07,0.026097
4.7214481E-07,0.027662
4.7219481E-07,0.029004
4.7224481E-07,0.030121
4.7229481E-07,0.031016
4.7234481E-07,0.031686
4.7239481E-07,0.031910
4.7244481E-07,0.031686
4.7249481E-07,0.031239
4.7254481E-07,0.030569
4.7259481E-07,0.029451
4.7264481E-07,0.027886
4.7269481E-07,0.026097
4.7274481E-07,0.024085
4.7279481E-07,0.021849
4.7284481E-07,0.019166
4.7289481E-07,0.016483
4.7294481E-07,0.013800
4.7299481E-07,0.011117
4.7304481E-07,0.008211
4.7309481E-07,0.005528
4.7314481E-07,0.002845
4.7319481E-07,0.000609
4.7324481E-07,-0.001627
4.7329481E-07,-0.003415
4.7334481E-07,-0.004980
4.7339481E-07,-0.006322
4.7344481E-07,-0.007216
4.7349481E-07,-0.007663
4.7354481E-07,-0.007887
4.7359481E-07,-0.007663
4.7364481E-07,-0.006992
4.7369481E-07,-0.006098
4.7374481E-07,-0.004980
4.7379481E-07,-0.003415
4.7384481E-07,-0.001627
4.7389481E-07,0.000162
4.7394481E-07,0.002174
4.7399481E-07,0.004410
4.7404481E-07,0.006422
4.7409481E-07,0.008658
4.7414481E-07,0.010670
4.7419481E-07,0.012682
4.7424481E-07,0.014695
4.7429481E-07,0.016483
4.7434481E-07,0.018048
4.7439481E-07,0.019390
4.7444481E-07,0.020731
4.7449481E-07,0.021849
4.7454481E-07,0.022743
4.7459481E-07,0.023414
4.7464481E-07,0.024085
4.7469481E-07,0.024532
4.7474481E-07,0.024979
4.7479481E-07,0.025426
4.7484481E-07,0.025650
4.7489481E-07,0.025873
4.7494481E-07,0.026321
4.7499481E-07,0.026544
