LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:07,0                 
Time,Ampl
4.5690134E-07,-0.003210
4.5695134E-07,-0.003558
4.5700134E-07,-0.003993
4.5705134E-07,-0.004427
4.5710134E-07,-0.004775
4.5715134E-07,-0.005210
4.5720134E-07,-0.005471
4.5725134E-07,-0.005732
4.5730134E-07,-0.005819
4.5735134E-07,-0.005732
4.5740134E-07,-0.005558
4.5745134E-07,-0.005210
4.5750134E-07,-0.004601
4.5755134E-07,-0.003906
4.5760134E-07,-0.003036
4.5765134E-07,-0.001993
4.5770134E-07,-0.000863
4.5775134E-07,0.000355
4.5780134E-07,0.001659
4.5785134E-07,0.002876
4.5790134E-07,0.004094
4.5795134E-07,0.005224
4.5800134E-07,0.006267
4.5805134E-07,0.007137
4.5810134E-07,0.007832
4.5815134E-07,0.008354
4.5820134E-07,0.008702
4.5825134E-07,0.008789
4.5830134E-07,0.008789
4.5835134E-07,0.008615
4.5840134E-07,0.008354
4.5845134E-07,0.007919
4.5850134E-07,0.007485
4.5855134E-07,0.006963
4.5860134E-07,0.006528
4.5865134E-07,0.006006
4.5870134E-07,0.005659
4.5875134E-07,0.005311
4.5880134E-07,0.005050
4.5885134E-07,0.004876
4.5890134E-07,0.004789
4.5895134E-07,0.004702
4.5900134E-07,0.004702
4.5905134E-07,0.004615
4.5910134E-07,0.004615
4.5915134E-07,0.004441
4.5920134E-07,0.004267
4.5925134E-07,0.004007
4.5930134E-07,0.003572
4.5935134E-07,0.003050
4.5940134E-07,0.002355
4.5945134E-07,0.001485
4.5950134E-07,0.000529
4.5955134E-07,-0.000515
4.5960134E-07,-0.001645
4.5965134E-07,-0.002862
4.5970134E-07,-0.003993
4.5975134E-07,-0.005123
4.5980134E-07,-0.006166
4.5985134E-07,-0.007036
4.5990134E-07,-0.007818
4.5995134E-07,-0.008340
4.6000134E-07,-0.008688
4.6005134E-07,-0.008775
4.6010134E-07,-0.008688
4.6015134E-07,-0.008340
4.6020134E-07,-0.007818
4.6025134E-07,-0.007036
4.6030134E-07,-0.006166
4.6035134E-07,-0.005210
4.6040134E-07,-0.004080
4.6045134E-07,-0.003036
4.6050134E-07,-0.001906
4.6055134E-07,-0.000863
4.6060134E-07,0.000181
4.6065134E-07,0.001050
4.6070134E-07,0.001833
