LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:22,0                 
Time,Ampl
4.5691215E-07,-0.005891
4.5696215E-07,-0.007016
4.5701215E-07,-0.007391
4.5706215E-07,-0.007765
4.5711215E-07,-0.007765
4.5716215E-07,-0.007391
4.5721215E-07,-0.006641
4.5726215E-07,-0.005517
4.5731215E-07,-0.004392
4.5736215E-07,-0.002893
4.5741215E-07,-0.001019
4.5746215E-07,0.001229
4.5751215E-07,0.003103
4.5756215E-07,0.005352
4.5761215E-07,0.007226
4.5766215E-07,0.009099
4.5771215E-07,0.011348
4.5776215E-07,0.012847
4.5781215E-07,0.014346
4.5786215E-07,0.015845
4.5791215E-07,0.017345
4.5796215E-07,0.018469
4.5801215E-07,0.019593
4.5806215E-07,0.020717
4.5811215E-07,0.021842
4.5816215E-07,0.022966
4.5821215E-07,0.024090
4.5826215E-07,0.025215
4.5831215E-07,0.026339
4.5836215E-07,0.027838
4.5841215E-07,0.029337
4.5846215E-07,0.030836
4.5851215E-07,0.032335
4.5856215E-07,0.033835
4.5861215E-07,0.035708
4.5866215E-07,0.037207
4.5871215E-07,0.038707
4.5876215E-07,0.039831
4.5881215E-07,0.040955
4.5886215E-07,0.042080
4.5891215E-07,0.042829
4.5896215E-07,0.043579
4.5901215E-07,0.043953
4.5906215E-07,0.043953
4.5911215E-07,0.043953
4.5916215E-07,0.043579
4.5921215E-07,0.042829
4.5926215E-07,0.042080
4.5931215E-07,0.040955
4.5936215E-07,0.039831
4.5941215E-07,0.038707
4.5946215E-07,0.037207
4.5951215E-07,0.035708
4.5956215E-07,0.034209
4.5961215E-07,0.032335
4.5966215E-07,0.030836
4.5971215E-07,0.028588
4.5976215E-07,0.026714
4.5981215E-07,0.024465
4.5986215E-07,0.022217
4.5991215E-07,0.019968
4.5996215E-07,0.017345
4.6001215E-07,0.014721
4.6006215E-07,0.012098
4.6011215E-07,0.009099
4.6016215E-07,0.006476
4.6021215E-07,0.003478
4.6026215E-07,0.000480
4.6031215E-07,-0.002518
4.6036215E-07,-0.005517
4.6041215E-07,-0.008515
4.6046215E-07,-0.011138
4.6051215E-07,-0.013762
4.6056215E-07,-0.016760
4.6061215E-07,-0.019008
4.6066215E-07,-0.021632
4.6071215E-07,-0.023506
