LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:24,0                 
Time,Ampl
4.5692580E-07,0.010431
4.5697580E-07,0.011884
4.5702580E-07,0.013337
4.5707580E-07,0.014789
4.5712580E-07,0.016242
4.5717580E-07,0.017583
4.5722580E-07,0.018812
4.5727580E-07,0.019930
4.5732580E-07,0.020712
4.5737580E-07,0.021383
4.5742580E-07,0.021718
4.5747580E-07,0.021718
4.5752580E-07,0.021494
4.5757580E-07,0.021047
4.5762580E-07,0.020265
4.5767580E-07,0.019259
4.5772580E-07,0.018030
4.5777580E-07,0.016689
4.5782580E-07,0.015236
4.5787580E-07,0.013672
4.5792580E-07,0.011996
4.5797580E-07,0.010431
4.5802580E-07,0.008866
4.5807580E-07,0.007414
4.5812580E-07,0.005961
4.5817580E-07,0.004620
4.5822580E-07,0.003391
4.5827580E-07,0.002161
4.5832580E-07,0.001044
4.5837580E-07,-0.000074
4.5842580E-07,-0.001080
4.5847580E-07,-0.002197
4.5852580E-07,-0.003315
4.5857580E-07,-0.004432
4.5862580E-07,-0.005550
4.5867580E-07,-0.006779
4.5872580E-07,-0.008120
4.5877580E-07,-0.009461
4.5882580E-07,-0.010914
4.5887580E-07,-0.012367
4.5892580E-07,-0.013819
4.5897580E-07,-0.015272
4.5902580E-07,-0.016613
4.5907580E-07,-0.017842
4.5912580E-07,-0.018960
4.5917580E-07,-0.019854
4.5922580E-07,-0.020524
4.5927580E-07,-0.020971
4.5932580E-07,-0.021195
4.5937580E-07,-0.021195
4.5942580E-07,-0.020860
4.5947580E-07,-0.020413
4.5952580E-07,-0.019630
4.5957580E-07,-0.018625
4.5962580E-07,-0.017507
4.5967580E-07,-0.016278
4.5972580E-07,-0.014937
4.5977580E-07,-0.013596
4.5982580E-07,-0.012143
4.5987580E-07,-0.010802
4.5992580E-07,-0.009573
4.5997580E-07,-0.008455
4.6002580E-07,-0.007449
4.6007580E-07,-0.006555
4.6012580E-07,-0.005885
4.6017580E-07,-0.005438
4.6022580E-07,-0.005103
4.6027580E-07,-0.004879
4.6032580E-07,-0.004767
4.6037580E-07,-0.004879
4.6042580E-07,-0.004991
4.6047580E-07,-0.005326
4.6052580E-07,-0.005550
4.6057580E-07,-0.005885
4.6062580E-07,-0.006220
4.6067580E-07,-0.006555
4.6072580E-07,-0.006891
4.6077580E-07,-0.007226
4.6082580E-07,-0.007449
4.6087580E-07,-0.007673
4.6092580E-07,-0.007896
4.6097580E-07,-0.008120
4.6102580E-07,-0.008343
4.6107580E-07,-0.008567
4.6112580E-07,-0.008902
4.6117580E-07,-0.009126
4.6122580E-07,-0.009349
4.6127580E-07,-0.009684
