LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:52,0                 
Time,Ampl
4.5691317E-07,0.009815
4.5696317E-07,0.010590
4.5701317E-07,0.011364
4.5706317E-07,0.012010
4.5711317E-07,0.012914
4.5716317E-07,0.013689
4.5721317E-07,0.014464
4.5726317E-07,0.015239
4.5731317E-07,0.015885
4.5736317E-07,0.016530
4.5741317E-07,0.016918
4.5746317E-07,0.017305
4.5751317E-07,0.017564
4.5756317E-07,0.017693
4.5761317E-07,0.017564
4.5766317E-07,0.017434
4.5771317E-07,0.016918
4.5776317E-07,0.016401
4.5781317E-07,0.015626
4.5786317E-07,0.014851
4.5791317E-07,0.013818
4.5796317E-07,0.012785
4.5801317E-07,0.011623
4.5806317E-07,0.010331
4.5811317E-07,0.009040
4.5816317E-07,0.007748
4.5821317E-07,0.006457
4.5826317E-07,0.005165
4.5831317E-07,0.003745
4.5836317E-07,0.002453
4.5841317E-07,0.001033
4.5846317E-07,-0.000388
4.5851317E-07,-0.001809
4.5856317E-07,-0.003229
4.5861317E-07,-0.004650
4.5866317E-07,-0.006200
4.5871317E-07,-0.007879
4.5876317E-07,-0.009558
4.5881317E-07,-0.011366
4.5886317E-07,-0.013174
4.5891317E-07,-0.015111
4.5896317E-07,-0.017048
4.5901317E-07,-0.019115
4.5906317E-07,-0.021052
4.5911317E-07,-0.023118
4.5916317E-07,-0.024926
4.5921317E-07,-0.026734
4.5926317E-07,-0.028413
4.5931317E-07,-0.029963
4.5936317E-07,-0.031255
4.5941317E-07,-0.032417
4.5946317E-07,-0.033192
4.5951317E-07,-0.033709
4.5956317E-07,-0.034096
4.5961317E-07,-0.034096
4.5966317E-07,-0.033838
4.5971317E-07,-0.033321
4.5976317E-07,-0.032546
4.5981317E-07,-0.031642
4.5986317E-07,-0.030480
4.5991317E-07,-0.029317
4.5996317E-07,-0.028026
4.6001317E-07,-0.026605
4.6006317E-07,-0.025185
4.6011317E-07,-0.023893
4.6016317E-07,-0.022602
4.6021317E-07,-0.021439
4.6026317E-07,-0.020277
4.6031317E-07,-0.019373
4.6036317E-07,-0.018469
4.6041317E-07,-0.017694
4.6046317E-07,-0.017048
4.6051317E-07,-0.016532
4.6056317E-07,-0.016015
4.6061317E-07,-0.015628
4.6066317E-07,-0.015111
4.6071317E-07,-0.014724
4.6076317E-07,-0.014207
4.6081317E-07,-0.013561
4.6086317E-07,-0.012916
4.6091317E-07,-0.012141
4.6096317E-07,-0.011237
4.6101317E-07,-0.010203
4.6106317E-07,-0.009170
4.6111317E-07,-0.007879
4.6116317E-07,-0.006587
4.6121317E-07,-0.005167
4.6126317E-07,-0.003875
4.6131317E-07,-0.002454
4.6136317E-07,-0.001034
4.6141317E-07,0.000387
4.6146317E-07,0.001549
4.6151317E-07,0.002711
4.6156317E-07,0.003745
4.6161317E-07,0.004649
4.6166317E-07,0.005424
4.6171317E-07,0.006069
4.6176317E-07,0.006586
4.6181317E-07,0.006973
4.6186317E-07,0.007232
4.6191317E-07,0.007361
4.6196317E-07,0.007490
4.6201317E-07,0.007490
4.6206317E-07,0.007619
4.6211317E-07,0.007748
4.6216317E-07,0.007877
4.6221317E-07,0.008136
4.6226317E-07,0.008394
4.6231317E-07,0.008652
4.6236317E-07,0.009169
4.6241317E-07,0.009556
4.6246317E-07,0.010073
4.6251317E-07,0.010590
4.6256317E-07,0.011106
4.6261317E-07,0.011494
4.6266317E-07,0.011881
4.6271317E-07,0.012010
4.6276317E-07,0.012139
4.6281317E-07,0.012010
4.6286317E-07,0.011623
4.6291317E-07,0.010977
4.6296317E-07,0.010073
4.6301317E-07,0.009040
4.6306317E-07,0.007619
4.6311317E-07,0.006069
4.6316317E-07,0.004261
4.6321317E-07,0.002453
4.6326317E-07,0.000387
4.6331317E-07,-0.001809
4.6336317E-07,-0.003875
4.6341317E-07,-0.005941
4.6346317E-07,-0.008008
4.6351317E-07,-0.009816
4.6356317E-07,-0.011495
4.6361317E-07,-0.013045
4.6366317E-07,-0.014207
4.6371317E-07,-0.015240
4.6376317E-07,-0.015886
4.6381317E-07,-0.016403
4.6386317E-07,-0.016532
4.6391317E-07,-0.016532
4.6396317E-07,-0.016273
4.6401317E-07,-0.015886
4.6406317E-07,-0.015240
4.6411317E-07,-0.014594
4.6416317E-07,-0.013820
4.6421317E-07,-0.012916
4.6426317E-07,-0.012012
4.6431317E-07,-0.011107
4.6436317E-07,-0.010203
4.6441317E-07,-0.009429
4.6446317E-07,-0.008524
4.6451317E-07,-0.007620
4.6456317E-07,-0.006716
4.6461317E-07,-0.005683
4.6466317E-07,-0.004650
4.6471317E-07,-0.003617
4.6476317E-07,-0.002325
4.6481317E-07,-0.001034
4.6486317E-07,0.000516
4.6491317E-07,0.002195
4.6496317E-07,0.004003
4.6501317E-07,0.005940
4.6506317E-07,0.008007
4.6511317E-07,0.010331
4.6516317E-07,0.012656
4.6521317E-07,0.014981
4.6526317E-07,0.017434
4.6531317E-07,0.019759
4.6536317E-07,0.021955
4.6541317E-07,0.024021
4.6546317E-07,0.025958
4.6551317E-07,0.027637
4.6556317E-07,0.029058
4.6561317E-07,0.030220
4.6566317E-07,0.030995
4.6571317E-07,0.031383
4.6576317E-07,0.031512
4.6581317E-07,0.031253
4.6586317E-07,0.030737
4.6591317E-07,0.029833
4.6596317E-07,0.028800
4.6601317E-07,0.027379
4.6606317E-07,0.025958
4.6611317E-07,0.024279
4.6616317E-07,0.022471
4.6621317E-07,0.020792
4.6626317E-07,0.018984
4.6631317E-07,0.017176
4.6636317E-07,0.015497
4.6641317E-07,0.013947
4.6646317E-07,0.012527
4.6651317E-07,0.011106
4.6656317E-07,0.009944
4.6661317E-07,0.008781
4.6666317E-07,0.007877
4.6671317E-07,0.006973
4.6676317E-07,0.006199
4.6681317E-07,0.005553
4.6686317E-07,0.004907
4.6691317E-07,0.004390
4.6696317E-07,0.004003
4.6701317E-07,0.003616
4.6706317E-07,0.003228
4.6711317E-07,0.002970
4.6716317E-07,0.002841
4.6721317E-07,0.002711
4.6726317E-07,0.002711
4.6731317E-07,0.002841
4.6736317E-07,0.003099
4.6741317E-07,0.003486
4.6746317E-07,0.004003
4.6751317E-07,0.004649
4.6756317E-07,0.005424
4.6761317E-07,0.006328
4.6766317E-07,0.007361
4.6771317E-07,0.008523
4.6776317E-07,0.009686
4.6781317E-07,0.010977
4.6786317E-07,0.012269
4.6791317E-07,0.013560
4.6796317E-07,0.014722
4.6801317E-07,0.015885
4.6806317E-07,0.016918
4.6811317E-07,0.017693
4.6816317E-07,0.018468
4.6821317E-07,0.018855
4.6826317E-07,0.019243
4.6831317E-07,0.019243
4.6836317E-07,0.019113
4.6841317E-07,0.018855
4.6846317E-07,0.018339
4.6851317E-07,0.017822
4.6856317E-07,0.017047
4.6861317E-07,0.016272
4.6866317E-07,0.015368
4.6871317E-07,0.014464
4.6876317E-07,0.013560
4.6881317E-07,0.012656
4.6886317E-07,0.011881
4.6891317E-07,0.011106
4.6896317E-07,0.010460
4.6901317E-07,0.009815
4.6906317E-07,0.009298
4.6911317E-07,0.008781
4.6916317E-07,0.008394
4.6921317E-07,0.008007
4.6926317E-07,0.007490
4.6931317E-07,0.007103
4.6936317E-07,0.006586
4.6941317E-07,0.006069
4.6946317E-07,0.005424
4.6951317E-07,0.004778
4.6956317E-07,0.003874
4.6961317E-07,0.002970
4.6966317E-07,0.002066
4.6971317E-07,0.001033
4.6976317E-07,-0.000001
4.6981317E-07,-0.000905
4.6986317E-07,-0.001938
4.6991317E-07,-0.002842
4.6996317E-07,-0.003617
4.7001317E-07,-0.004263
4.7006317E-07,-0.004650
4.7011317E-07,-0.004908
4.7016317E-07,-0.004908
4.7021317E-07,-0.004521
4.7026317E-07,-0.004004
4.7031317E-07,-0.003100
4.7036317E-07,-0.001938
4.7041317E-07,-0.000646
4.7046317E-07,0.001033
4.7051317E-07,0.002841
4.7056317E-07,0.004778
4.7061317E-07,0.006844
4.7066317E-07,0.009040
4.7071317E-07,0.011106
4.7076317E-07,0.013302
4.7081317E-07,0.015368
4.7086317E-07,0.017176
4.7091317E-07,0.018984
4.7096317E-07,0.020663
4.7101317E-07,0.022084
4.7106317E-07,0.023246
4.7111317E-07,0.024279
4.7116317E-07,0.025054
4.7121317E-07,0.025571
4.7126317E-07,0.025958
4.7131317E-07,0.026217
4.7136317E-07,0.026346
4.7141317E-07,0.026217
4.7146317E-07,0.026217
4.7151317E-07,0.025958
4.7156317E-07,0.025829
4.7161317E-07,0.025571
4.7166317E-07,0.025313
4.7171317E-07,0.025183
4.7176317E-07,0.024925
4.7181317E-07,0.024796
4.7186317E-07,0.024538
4.7191317E-07,0.024409
4.7196317E-07,0.024150
4.7201317E-07,0.023892
4.7206317E-07,0.023634
4.7211317E-07,0.023375
4.7216317E-07,0.022988
4.7221317E-07,0.022600
4.7226317E-07,0.022084
4.7231317E-07,0.021567
4.7236317E-07,0.020921
4.7241317E-07,0.020276
4.7246317E-07,0.019630
4.7251317E-07,0.018984
4.7256317E-07,0.018339
4.7261317E-07,0.017822
4.7266317E-07,0.017305
4.7271317E-07,0.016918
