LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:48,0                 
Time,Ampl
4.5691382E-07,0.012705
4.5696382E-07,0.013261
4.5701382E-07,0.013816
4.5706382E-07,0.014372
4.5711382E-07,0.015020
4.5716382E-07,0.015576
4.5721382E-07,0.016131
4.5726382E-07,0.016501
4.5731382E-07,0.016872
4.5736382E-07,0.017149
4.5741382E-07,0.017242
4.5746382E-07,0.017149
4.5751382E-07,0.016872
4.5756382E-07,0.016501
4.5761382E-07,0.015946
4.5766382E-07,0.015113
4.5771382E-07,0.014279
4.5776382E-07,0.013261
4.5781382E-07,0.012150
4.5786382E-07,0.010946
4.5791382E-07,0.009743
4.5796382E-07,0.008539
4.5801382E-07,0.007243
4.5806382E-07,0.006040
4.5811382E-07,0.004929
4.5816382E-07,0.003818
4.5821382E-07,0.002799
4.5826382E-07,0.001873
4.5831382E-07,0.001040
4.5836382E-07,0.000300
4.5841382E-07,-0.000441
4.5846382E-07,-0.001089
4.5851382E-07,-0.001737
4.5856382E-07,-0.002293
4.5861382E-07,-0.002848
4.5866382E-07,-0.003404
4.5871382E-07,-0.003959
4.5876382E-07,-0.004515
4.5881382E-07,-0.005070
4.5886382E-07,-0.005626
4.5891382E-07,-0.006089
4.5896382E-07,-0.006644
4.5901382E-07,-0.007107
4.5906382E-07,-0.007570
4.5911382E-07,-0.008033
4.5916382E-07,-0.008311
4.5921382E-07,-0.008681
4.5926382E-07,-0.008866
4.5931382E-07,-0.009051
4.5936382E-07,-0.009144
4.5941382E-07,-0.009236
4.5946382E-07,-0.009236
4.5951382E-07,-0.009236
4.5956382E-07,-0.009236
4.5961382E-07,-0.009236
4.5966382E-07,-0.009329
4.5971382E-07,-0.009329
4.5976382E-07,-0.009514
4.5981382E-07,-0.009699
4.5986382E-07,-0.010070
4.5991382E-07,-0.010440
4.5996382E-07,-0.010996
4.6001382E-07,-0.011551
4.6006382E-07,-0.012199
4.6011382E-07,-0.013032
4.6016382E-07,-0.013773
4.6021382E-07,-0.014606
4.6026382E-07,-0.015439
4.6031382E-07,-0.016180
4.6036382E-07,-0.016921
4.6041382E-07,-0.017569
4.6046382E-07,-0.018032
4.6051382E-07,-0.018495
4.6056382E-07,-0.018680
4.6061382E-07,-0.018772
4.6066382E-07,-0.018587
4.6071382E-07,-0.018309
4.6076382E-07,-0.017847
4.6081382E-07,-0.017106
4.6086382E-07,-0.016273
