LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:31,0                 
Time,Ampl
4.5693422E-07,0.013403
4.5698422E-07,0.013147
4.5703422E-07,0.012764
4.5708422E-07,0.012253
4.5713422E-07,0.011869
4.5718422E-07,0.011358
4.5723422E-07,0.010846
4.5728422E-07,0.010463
4.5733422E-07,0.010079
4.5738422E-07,0.009696
4.5743422E-07,0.009568
4.5748422E-07,0.009440
4.5753422E-07,0.009440
4.5758422E-07,0.009696
4.5763422E-07,0.009952
4.5768422E-07,0.010335
4.5773422E-07,0.010846
4.5778422E-07,0.011486
4.5783422E-07,0.012125
4.5788422E-07,0.012764
4.5793422E-07,0.013403
4.5798422E-07,0.013914
4.5803422E-07,0.014298
4.5808422E-07,0.014681
4.5813422E-07,0.014809
4.5818422E-07,0.014809
4.5823422E-07,0.014554
4.5828422E-07,0.014042
4.5833422E-07,0.013403
4.5838422E-07,0.012508
4.5843422E-07,0.011486
4.5848422E-07,0.010207
4.5853422E-07,0.008673
4.5858422E-07,0.007139
4.5863422E-07,0.005478
4.5868422E-07,0.003816
4.5873422E-07,0.002154
4.5878422E-07,0.000364
4.5883422E-07,-0.001297
4.5888422E-07,-0.002831
4.5893422E-07,-0.004238
4.5898422E-07,-0.005644
4.5903422E-07,-0.006794
4.5908422E-07,-0.007817
4.5913422E-07,-0.008712
4.5918422E-07,-0.009479
4.5923422E-07,-0.010118
4.5928422E-07,-0.010501
4.5933422E-07,-0.011013
4.5938422E-07,-0.011268
4.5943422E-07,-0.011652
4.5948422E-07,-0.011907
4.5953422E-07,-0.012163
4.5958422E-07,-0.012419
4.5963422E-07,-0.012674
4.5968422E-07,-0.013058
4.5973422E-07,-0.013441
4.5978422E-07,-0.013953
4.5983422E-07,-0.014336
4.5988422E-07,-0.014848
4.5993422E-07,-0.015487
4.5998422E-07,-0.015998
4.6003422E-07,-0.016509
4.6008422E-07,-0.017021
4.6013422E-07,-0.017404
4.6018422E-07,-0.017788
4.6023422E-07,-0.018043
4.6028422E-07,-0.018299
4.6033422E-07,-0.018299
4.6038422E-07,-0.018299
4.6043422E-07,-0.018171
4.6048422E-07,-0.017915
4.6053422E-07,-0.017660
4.6058422E-07,-0.017276
4.6063422E-07,-0.016893
4.6068422E-07,-0.016509
4.6073422E-07,-0.016126
4.6078422E-07,-0.015742
4.6083422E-07,-0.015487
4.6088422E-07,-0.015359
4.6093422E-07,-0.015231
4.6098422E-07,-0.015359
4.6103422E-07,-0.015487
4.6108422E-07,-0.015870
4.6113422E-07,-0.016254
4.6118422E-07,-0.016893
4.6123422E-07,-0.017404
4.6128422E-07,-0.018171
4.6133422E-07,-0.018810
4.6138422E-07,-0.019577
4.6143422E-07,-0.020089
4.6148422E-07,-0.020728
4.6153422E-07,-0.021111
4.6158422E-07,-0.021367
4.6163422E-07,-0.021367
4.6168422E-07,-0.021239
4.6173422E-07,-0.020856
4.6178422E-07,-0.020344
4.6183422E-07,-0.019577
4.6188422E-07,-0.018555
4.6193422E-07,-0.017404
4.6198422E-07,-0.016126
4.6203422E-07,-0.014592
4.6208422E-07,-0.013186
4.6213422E-07,-0.011524
4.6218422E-07,-0.009990
4.6223422E-07,-0.008456
4.6228422E-07,-0.007050
4.6233422E-07,-0.005772
4.6238422E-07,-0.004493
4.6243422E-07,-0.003471
4.6248422E-07,-0.002704
4.6253422E-07,-0.001937
4.6258422E-07,-0.001425
4.6263422E-07,-0.001042
4.6268422E-07,-0.000786
4.6273422E-07,-0.000658
4.6278422E-07,-0.000658
4.6283422E-07,-0.000658
4.6288422E-07,-0.000786
4.6293422E-07,-0.000786
4.6298422E-07,-0.000914
4.6303422E-07,-0.000914
4.6308422E-07,-0.000914
4.6313422E-07,-0.000914
4.6318422E-07,-0.000786
4.6323422E-07,-0.000658
4.6328422E-07,-0.000403
4.6333422E-07,-0.000147
4.6338422E-07,0.000236
4.6343422E-07,0.000492
4.6348422E-07,0.000876
4.6353422E-07,0.001259
4.6358422E-07,0.001515
4.6363422E-07,0.001898
4.6368422E-07,0.002154
4.6373422E-07,0.002282
4.6378422E-07,0.002537
4.6383422E-07,0.002665
4.6388422E-07,0.002793
4.6393422E-07,0.003049
4.6398422E-07,0.003177
4.6403422E-07,0.003432
4.6408422E-07,0.003688
4.6413422E-07,0.004071
4.6418422E-07,0.004455
4.6423422E-07,0.004966
4.6428422E-07,0.005605
4.6433422E-07,0.006372
4.6438422E-07,0.007139
4.6443422E-07,0.008162
4.6448422E-07,0.009057
4.6453422E-07,0.010079
4.6458422E-07,0.011102
4.6463422E-07,0.011997
4.6468422E-07,0.013020
4.6473422E-07,0.013787
4.6478422E-07,0.014554
4.6483422E-07,0.015193
4.6488422E-07,0.015704
4.6493422E-07,0.016087
4.6498422E-07,0.016215
4.6503422E-07,0.016215
4.6508422E-07,0.016087
4.6513422E-07,0.015832
4.6518422E-07,0.015448
4.6523422E-07,0.015065
4.6528422E-07,0.014554
4.6533422E-07,0.014042
4.6538422E-07,0.013531
4.6543422E-07,0.013020
4.6548422E-07,0.012636
4.6553422E-07,0.012253
4.6558422E-07,0.011997
4.6563422E-07,0.011869
4.6568422E-07,0.011741
4.6573422E-07,0.011869
4.6578422E-07,0.011869
4.6583422E-07,0.012125
4.6588422E-07,0.012253
4.6593422E-07,0.012508
4.6598422E-07,0.012636
4.6603422E-07,0.012764
4.6608422E-07,0.012764
4.6613422E-07,0.012764
4.6618422E-07,0.012508
4.6623422E-07,0.012253
4.6628422E-07,0.011869
4.6633422E-07,0.011358
4.6638422E-07,0.010719
4.6643422E-07,0.010079
4.6648422E-07,0.009312
4.6653422E-07,0.008418
4.6658422E-07,0.007651
4.6663422E-07,0.006884
4.6668422E-07,0.006117
4.6673422E-07,0.005605
4.6678422E-07,0.005094
4.6683422E-07,0.004711
4.6688422E-07,0.004583
4.6693422E-07,0.004583
4.6698422E-07,0.004838
4.6703422E-07,0.005350
4.6708422E-07,0.005989
4.6713422E-07,0.006756
4.6718422E-07,0.007778
4.6723422E-07,0.008801
4.6728422E-07,0.010079
4.6733422E-07,0.011230
4.6738422E-07,0.012508
4.6743422E-07,0.013787
4.6748422E-07,0.014937
4.6753422E-07,0.015960
4.6758422E-07,0.016854
4.6763422E-07,0.017621
4.6768422E-07,0.018261
4.6773422E-07,0.018516
4.6778422E-07,0.018772
4.6783422E-07,0.018644
4.6788422E-07,0.018388
4.6793422E-07,0.017877
4.6798422E-07,0.017238
4.6803422E-07,0.016343
4.6808422E-07,0.015448
4.6813422E-07,0.014426
4.6818422E-07,0.013403
4.6823422E-07,0.012253
4.6828422E-07,0.011230
4.6833422E-07,0.010207
4.6838422E-07,0.009312
4.6843422E-07,0.008545
4.6848422E-07,0.007778
4.6853422E-07,0.007267
4.6858422E-07,0.006884
4.6863422E-07,0.006628
4.6868422E-07,0.006500
4.6873422E-07,0.006500
4.6878422E-07,0.006628
4.6883422E-07,0.006756
4.6888422E-07,0.007012
4.6893422E-07,0.007267
4.6898422E-07,0.007523
4.6903422E-07,0.007778
4.6908422E-07,0.008034
4.6913422E-07,0.008290
4.6918422E-07,0.008545
4.6923422E-07,0.008673
4.6928422E-07,0.008801
4.6933422E-07,0.008801
4.6938422E-07,0.008929
4.6943422E-07,0.008929
4.6948422E-07,0.008929
4.6953422E-07,0.008929
4.6958422E-07,0.008801
4.6963422E-07,0.008929
4.6968422E-07,0.008929
4.6973422E-07,0.008929
4.6978422E-07,0.008929
4.6983422E-07,0.008929
4.6988422E-07,0.008929
4.6993422E-07,0.008801
4.6998422E-07,0.008673
4.7003422E-07,0.008418
4.7008422E-07,0.008034
4.7013422E-07,0.007523
4.7018422E-07,0.006756
4.7023422E-07,0.005861
4.7028422E-07,0.004838
4.7033422E-07,0.003432
4.7038422E-07,0.001898
4.7043422E-07,0.000109
4.7048422E-07,-0.001809
4.7053422E-07,-0.003854
4.7058422E-07,-0.006155
4.7063422E-07,-0.008456
4.7068422E-07,-0.010885
4.7073422E-07,-0.013314
4.7078422E-07,-0.015742
4.7083422E-07,-0.017915
4.7088422E-07,-0.020089
4.7093422E-07,-0.022134
4.7098422E-07,-0.023924
4.7103422E-07,-0.025457
4.7108422E-07,-0.026736
4.7113422E-07,-0.027886
4.7118422E-07,-0.028653
4.7123422E-07,-0.029292
4.7128422E-07,-0.029676
4.7133422E-07,-0.029932
4.7138422E-07,-0.030059
4.7143422E-07,-0.030187
4.7148422E-07,-0.030059
4.7153422E-07,-0.030059
4.7158422E-07,-0.030059
4.7163422E-07,-0.030187
4.7168422E-07,-0.030315
4.7173422E-07,-0.030571
4.7178422E-07,-0.030954
4.7183422E-07,-0.031338
4.7188422E-07,-0.031977
4.7193422E-07,-0.032744
