LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:06,0                 
Time,Ampl
4.5693879E-07,-0.006281
4.5698879E-07,-0.006519
4.5703879E-07,-0.006836
4.5708879E-07,-0.007154
4.5713879E-07,-0.007392
4.5718879E-07,-0.007710
4.5723879E-07,-0.008027
4.5728879E-07,-0.008345
4.5733879E-07,-0.008583
4.5738879E-07,-0.008901
4.5743879E-07,-0.009059
4.5748879E-07,-0.009218
4.5753879E-07,-0.009377
4.5758879E-07,-0.009377
4.5763879E-07,-0.009297
4.5768879E-07,-0.009059
4.5773879E-07,-0.008742
4.5778879E-07,-0.008345
4.5783879E-07,-0.007789
4.5788879E-07,-0.007075
4.5793879E-07,-0.006281
4.5798879E-07,-0.005328
4.5803879E-07,-0.004375
4.5808879E-07,-0.003343
4.5813879E-07,-0.002232
4.5818879E-07,-0.001120
4.5823879E-07,-0.000088
4.5828879E-07,0.000944
4.5833879E-07,0.001897
4.5838879E-07,0.002770
4.5843879E-07,0.003484
4.5848879E-07,0.004120
4.5853879E-07,0.004596
4.5858879E-07,0.004914
4.5863879E-07,0.005152
4.5868879E-07,0.005231
4.5873879E-07,0.005152
4.5878879E-07,0.005072
4.5883879E-07,0.004834
4.5888879E-07,0.004517
4.5893879E-07,0.004199
4.5898879E-07,0.003881
4.5903879E-07,0.003564
4.5908879E-07,0.003246
4.5913879E-07,0.003008
4.5918879E-07,0.002770
4.5923879E-07,0.002611
4.5928879E-07,0.002532
4.5933879E-07,0.002532
4.5938879E-07,0.002611
4.5943879E-07,0.002691
4.5948879E-07,0.002849
4.5953879E-07,0.003088
4.5958879E-07,0.003246
4.5963879E-07,0.003484
4.5968879E-07,0.003723
4.5973879E-07,0.003961
4.5978879E-07,0.004120
4.5983879E-07,0.004278
4.5988879E-07,0.004437
4.5993879E-07,0.004517
4.5998879E-07,0.004517
4.6003879E-07,0.004517
4.6008879E-07,0.004437
4.6013879E-07,0.004358
4.6018879E-07,0.004199
4.6023879E-07,0.004040
4.6028879E-07,0.003881
4.6033879E-07,0.003723
4.6038879E-07,0.003484
4.6043879E-07,0.003326
4.6048879E-07,0.003167
4.6053879E-07,0.003008
4.6058879E-07,0.002849
4.6063879E-07,0.002691
4.6068879E-07,0.002611
4.6073879E-07,0.002452
4.6078879E-07,0.002373
4.6083879E-07,0.002214
4.6088879E-07,0.002055
4.6093879E-07,0.001976
4.6098879E-07,0.001738
4.6103879E-07,0.001579
4.6108879E-07,0.001341
4.6113879E-07,0.001103
4.6118879E-07,0.000785
4.6123879E-07,0.000388
4.6128879E-07,-0.000009
4.6133879E-07,-0.000406
4.6138879E-07,-0.000882
4.6143879E-07,-0.001358
4.6148879E-07,-0.001914
4.6153879E-07,-0.002390
4.6158879E-07,-0.002867
4.6163879E-07,-0.003343
4.6168879E-07,-0.003819
4.6173879E-07,-0.004216
4.6178879E-07,-0.004613
4.6183879E-07,-0.004852
4.6188879E-07,-0.005090
4.6193879E-07,-0.005249
4.6198879E-07,-0.005328
4.6203879E-07,-0.005249
4.6208879E-07,-0.005169
4.6213879E-07,-0.005010
4.6218879E-07,-0.004693
4.6223879E-07,-0.004455
4.6228879E-07,-0.004058
4.6233879E-07,-0.003661
4.6238879E-07,-0.003264
4.6243879E-07,-0.002787
4.6248879E-07,-0.002390
4.6253879E-07,-0.001994
4.6258879E-07,-0.001597
4.6263879E-07,-0.001200
4.6268879E-07,-0.000882
4.6273879E-07,-0.000644
4.6278879E-07,-0.000326
4.6283879E-07,-0.000168
4.6288879E-07,0.000071
4.6293879E-07,0.000229
4.6298879E-07,0.000309
4.6303879E-07,0.000468
4.6308879E-07,0.000626
4.6313879E-07,0.000706
4.6318879E-07,0.000865
4.6323879E-07,0.001103
4.6328879E-07,0.001262
4.6333879E-07,0.001500
4.6338879E-07,0.001738
4.6343879E-07,0.001976
4.6348879E-07,0.002135
4.6353879E-07,0.002373
4.6358879E-07,0.002611
4.6363879E-07,0.002770
4.6368879E-07,0.002849
4.6373879E-07,0.002849
4.6378879E-07,0.002770
4.6383879E-07,0.002691
4.6388879E-07,0.002452
4.6393879E-07,0.002135
4.6398879E-07,0.001658
4.6403879E-07,0.001182
4.6408879E-07,0.000626
4.6413879E-07,-0.000009
4.6418879E-07,-0.000644
4.6423879E-07,-0.001279
4.6428879E-07,-0.001914
4.6433879E-07,-0.002549
4.6438879E-07,-0.003105
4.6443879E-07,-0.003502
4.6448879E-07,-0.003899
4.6453879E-07,-0.004058
4.6458879E-07,-0.004137
4.6463879E-07,-0.004137
4.6468879E-07,-0.003899
4.6473879E-07,-0.003581
4.6478879E-07,-0.003184
4.6483879E-07,-0.002629
4.6488879E-07,-0.002073
4.6493879E-07,-0.001358
4.6498879E-07,-0.000723
4.6503879E-07,-0.000009
4.6508879E-07,0.000626
4.6513879E-07,0.001262
4.6518879E-07,0.001817
4.6523879E-07,0.002294
4.6528879E-07,0.002691
4.6533879E-07,0.002929
4.6538879E-07,0.003088
4.6543879E-07,0.003246
4.6548879E-07,0.003246
4.6553879E-07,0.003167
4.6558879E-07,0.003088
4.6563879E-07,0.002929
4.6568879E-07,0.002770
4.6573879E-07,0.002691
4.6578879E-07,0.002532
4.6583879E-07,0.002452
4.6588879E-07,0.002373
4.6593879E-07,0.002373
4.6598879E-07,0.002373
4.6603879E-07,0.002452
4.6608879E-07,0.002611
4.6613879E-07,0.002691
4.6618879E-07,0.002849
4.6623879E-07,0.003008
4.6628879E-07,0.003088
4.6633879E-07,0.003167
4.6638879E-07,0.003246
4.6643879E-07,0.003167
4.6648879E-07,0.003088
4.6653879E-07,0.002849
4.6658879E-07,0.002611
4.6663879E-07,0.002294
4.6668879E-07,0.001897
4.6673879E-07,0.001420
4.6678879E-07,0.000944
4.6683879E-07,0.000388
4.6688879E-07,-0.000088
4.6693879E-07,-0.000564
4.6698879E-07,-0.001041
4.6703879E-07,-0.001358
4.6708879E-07,-0.001676
4.6713879E-07,-0.001914
4.6718879E-07,-0.001994
4.6723879E-07,-0.001914
4.6728879E-07,-0.001755
4.6733879E-07,-0.001517
4.6738879E-07,-0.001120
4.6743879E-07,-0.000644
4.6748879E-07,-0.000088
4.6753879E-07,0.000547
4.6758879E-07,0.001262
4.6763879E-07,0.001976
4.6768879E-07,0.002770
4.6773879E-07,0.003484
4.6778879E-07,0.004278
4.6783879E-07,0.004993
4.6788879E-07,0.005628
4.6793879E-07,0.006263
4.6798879E-07,0.006819
4.6803879E-07,0.007295
4.6808879E-07,0.007692
4.6813879E-07,0.008010
4.6818879E-07,0.008248
4.6823879E-07,0.008486
4.6828879E-07,0.008645
4.6833879E-07,0.008724
4.6838879E-07,0.008804
4.6843879E-07,0.008804
4.6848879E-07,0.008804
4.6853879E-07,0.008804
4.6858879E-07,0.008804
4.6863879E-07,0.008724
4.6868879E-07,0.008645
4.6873879E-07,0.008565
4.6878879E-07,0.008486
4.6883879E-07,0.008407
4.6888879E-07,0.008327
4.6893879E-07,0.008248
4.6898879E-07,0.008169
4.6903879E-07,0.008089
4.6908879E-07,0.007930
4.6913879E-07,0.007851
4.6918879E-07,0.007772
4.6923879E-07,0.007692
4.6928879E-07,0.007533
4.6933879E-07,0.007454
4.6938879E-07,0.007454
4.6943879E-07,0.007375
4.6948879E-07,0.007295
4.6953879E-07,0.007295
4.6958879E-07,0.007375
4.6963879E-07,0.007454
4.6968879E-07,0.007533
4.6973879E-07,0.007692
4.6978879E-07,0.007851
4.6983879E-07,0.008089
4.6988879E-07,0.008407
4.6993879E-07,0.008724
4.6998879E-07,0.009042
4.7003879E-07,0.009439
4.7008879E-07,0.009836
4.7013879E-07,0.010312
4.7018879E-07,0.010709
4.7023879E-07,0.011106
4.7028879E-07,0.011503
4.7033879E-07,0.011900
4.7038879E-07,0.012217
4.7043879E-07,0.012535
4.7048879E-07,0.012773
4.7053879E-07,0.012932
