LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:36,0                 
Time,Ampl
4.5690867E-07,-0.003710
4.5695867E-07,-0.003592
4.5700867E-07,-0.003475
4.5705867E-07,-0.003416
4.5710867E-07,-0.003357
4.5715867E-07,-0.003298
4.5720867E-07,-0.003240
4.5725867E-07,-0.003122
4.5730867E-07,-0.003004
4.5735867E-07,-0.002828
4.5740867E-07,-0.002534
4.5745867E-07,-0.002240
4.5750867E-07,-0.001888
4.5755867E-07,-0.001417
4.5760867E-07,-0.000947
4.5765867E-07,-0.000477
4.5770867E-07,0.000052
4.5775867E-07,0.000581
4.5780867E-07,0.001051
4.5785867E-07,0.001521
4.5790867E-07,0.001933
4.5795867E-07,0.002227
4.5800867E-07,0.002521
4.5805867E-07,0.002638
4.5810867E-07,0.002697
4.5815867E-07,0.002638
4.5820867E-07,0.002403
4.5825867E-07,0.002168
4.5830867E-07,0.001757
4.5835867E-07,0.001228
4.5840867E-07,0.000640
4.5845867E-07,-0.000007
4.5850867E-07,-0.000712
4.5855867E-07,-0.001476
4.5860867E-07,-0.002299
4.5865867E-07,-0.003181
4.5870867E-07,-0.004063
4.5875867E-07,-0.004885
4.5880867E-07,-0.005767
4.5885867E-07,-0.006649
4.5890867E-07,-0.007530
4.5895867E-07,-0.008353
4.5900867E-07,-0.009176
4.5905867E-07,-0.009940
4.5910867E-07,-0.010705
4.5915867E-07,-0.011469
4.5920867E-07,-0.012115
4.5925867E-07,-0.012821
4.5930867E-07,-0.013467
4.5935867E-07,-0.014055
4.5940867E-07,-0.014584
4.5945867E-07,-0.015113
4.5950867E-07,-0.015583
4.5955867E-07,-0.015995
4.5960867E-07,-0.016347
4.5965867E-07,-0.016641
4.5970867E-07,-0.016876
4.5975867E-07,-0.016994
4.5980867E-07,-0.017111
4.5985867E-07,-0.017053
4.5990867E-07,-0.016994
4.5995867E-07,-0.016759
4.6000867E-07,-0.016465
4.6005867E-07,-0.016112
4.6010867E-07,-0.015583
4.6015867E-07,-0.014995
4.6020867E-07,-0.014231
4.6025867E-07,-0.013408
4.6030867E-07,-0.012527
4.6035867E-07,-0.011527
4.6040867E-07,-0.010411
4.6045867E-07,-0.009235
4.6050867E-07,-0.008001
4.6055867E-07,-0.006766
4.6060867E-07,-0.005473
4.6065867E-07,-0.004180
4.6070867E-07,-0.002887
4.6075867E-07,-0.001653
4.6080867E-07,-0.000477
4.6085867E-07,0.000640
4.6090867E-07,0.001698
4.6095867E-07,0.002638
4.6100867E-07,0.003402
4.6105867E-07,0.004108
4.6110867E-07,0.004696
4.6115867E-07,0.005166
4.6120867E-07,0.005460
4.6125867E-07,0.005695
4.6130867E-07,0.005871
4.6135867E-07,0.005930
4.6140867E-07,0.005930
4.6145867E-07,0.005930
4.6150867E-07,0.005871
4.6155867E-07,0.005812
4.6160867E-07,0.005754
4.6165867E-07,0.005754
4.6170867E-07,0.005812
4.6175867E-07,0.005871
4.6180867E-07,0.006047
4.6185867E-07,0.006224
4.6190867E-07,0.006459
4.6195867E-07,0.006694
4.6200867E-07,0.006929
4.6205867E-07,0.007223
4.6210867E-07,0.007458
4.6215867E-07,0.007693
4.6220867E-07,0.007811
4.6225867E-07,0.007928
4.6230867E-07,0.007928
4.6235867E-07,0.007870
4.6240867E-07,0.007752
4.6245867E-07,0.007517
4.6250867E-07,0.007164
4.6255867E-07,0.006753
4.6260867E-07,0.006283
4.6265867E-07,0.005812
4.6270867E-07,0.005225
4.6275867E-07,0.004696
4.6280867E-07,0.004108
4.6285867E-07,0.003579
4.6290867E-07,0.003050
4.6295867E-07,0.002521
4.6300867E-07,0.002051
4.6305867E-07,0.001639
4.6310867E-07,0.001228
4.6315867E-07,0.000875
4.6320867E-07,0.000522
4.6325867E-07,0.000170
4.6330867E-07,-0.000124
4.6335867E-07,-0.000477
4.6340867E-07,-0.000830
4.6345867E-07,-0.001241
4.6350867E-07,-0.001711
4.6355867E-07,-0.002123
4.6360867E-07,-0.002652
4.6365867E-07,-0.003122
4.6370867E-07,-0.003651
4.6375867E-07,-0.004121
4.6380867E-07,-0.004592
4.6385867E-07,-0.005003
4.6390867E-07,-0.005356
4.6395867E-07,-0.005591
4.6400867E-07,-0.005708
4.6405867E-07,-0.005708
4.6410867E-07,-0.005532
4.6415867E-07,-0.005238
4.6420867E-07,-0.004827
4.6425867E-07,-0.004239
4.6430867E-07,-0.003592
4.6435867E-07,-0.002769
4.6440867E-07,-0.001888
4.6445867E-07,-0.000947
4.6450867E-07,-0.000007
4.6455867E-07,0.000992
4.6460867E-07,0.001933
4.6465867E-07,0.002815
4.6470867E-07,0.003638
4.6475867E-07,0.004402
4.6480867E-07,0.005048
4.6485867E-07,0.005577
4.6490867E-07,0.005989
4.6495867E-07,0.006341
4.6500867E-07,0.006576
4.6505867E-07,0.006812
4.6510867E-07,0.006929
4.6515867E-07,0.007047
4.6520867E-07,0.007105
4.6525867E-07,0.007223
4.6530867E-07,0.007282
4.6535867E-07,0.007458
4.6540867E-07,0.007635
4.6545867E-07,0.007870
4.6550867E-07,0.008105
4.6555867E-07,0.008457
4.6560867E-07,0.008810
4.6565867E-07,0.009163
4.6570867E-07,0.009515
4.6575867E-07,0.009809
4.6580867E-07,0.010162
4.6585867E-07,0.010397
4.6590867E-07,0.010573
4.6595867E-07,0.010691
4.6600867E-07,0.010691
4.6605867E-07,0.010632
4.6610867E-07,0.010456
4.6615867E-07,0.010221
4.6620867E-07,0.009868
4.6625867E-07,0.009457
4.6630867E-07,0.008986
4.6635867E-07,0.008516
4.6640867E-07,0.008046
4.6645867E-07,0.007517
4.6650867E-07,0.007047
4.6655867E-07,0.006635
4.6660867E-07,0.006283
4.6665867E-07,0.005930
4.6670867E-07,0.005754
4.6675867E-07,0.005577
4.6680867E-07,0.005518
4.6685867E-07,0.005460
4.6690867E-07,0.005577
4.6695867E-07,0.005695
4.6700867E-07,0.005812
4.6705867E-07,0.006047
4.6710867E-07,0.006224
4.6715867E-07,0.006459
4.6720867E-07,0.006635
4.6725867E-07,0.006812
4.6730867E-07,0.006929
4.6735867E-07,0.006988
4.6740867E-07,0.006988
4.6745867E-07,0.006988
4.6750867E-07,0.006870
4.6755867E-07,0.006753
4.6760867E-07,0.006518
4.6765867E-07,0.006283
4.6770867E-07,0.005989
4.6775867E-07,0.005636
4.6780867E-07,0.005283
4.6785867E-07,0.004931
4.6790867E-07,0.004578
4.6795867E-07,0.004284
4.6800867E-07,0.003990
4.6805867E-07,0.003696
4.6810867E-07,0.003520
4.6815867E-07,0.003344
4.6820867E-07,0.003285
4.6825867E-07,0.003285
4.6830867E-07,0.003344
4.6835867E-07,0.003520
4.6840867E-07,0.003755
4.6845867E-07,0.004108
4.6850867E-07,0.004460
4.6855867E-07,0.004931
4.6860867E-07,0.005401
4.6865867E-07,0.005930
4.6870867E-07,0.006459
4.6875867E-07,0.006988
4.6880867E-07,0.007517
4.6885867E-07,0.007987
4.6890867E-07,0.008457
4.6895867E-07,0.008810
4.6900867E-07,0.009163
4.6905867E-07,0.009398
4.6910867E-07,0.009515
4.6915867E-07,0.009574
4.6920867E-07,0.009515
4.6925867E-07,0.009398
4.6930867E-07,0.009163
4.6935867E-07,0.008869
4.6940867E-07,0.008516
4.6945867E-07,0.008046
4.6950867E-07,0.007576
4.6955867E-07,0.007105
4.6960867E-07,0.006576
4.6965867E-07,0.006047
4.6970867E-07,0.005518
4.6975867E-07,0.004989
4.6980867E-07,0.004460
4.6985867E-07,0.003990
4.6990867E-07,0.003520
4.6995867E-07,0.003050
4.7000867E-07,0.002580
4.7005867E-07,0.002168
4.7010867E-07,0.001757
4.7015867E-07,0.001345
4.7020867E-07,0.000934
4.7025867E-07,0.000522
4.7030867E-07,0.000111
4.7035867E-07,-0.000301
4.7040867E-07,-0.000712
4.7045867E-07,-0.001065
4.7050867E-07,-0.001417
4.7055867E-07,-0.001711
4.7060867E-07,-0.001946
4.7065867E-07,-0.002123
4.7070867E-07,-0.002240
4.7075867E-07,-0.002299
4.7080867E-07,-0.002240
4.7085867E-07,-0.002123
4.7090867E-07,-0.001946
4.7095867E-07,-0.001653
4.7100867E-07,-0.001359
4.7105867E-07,-0.000947
4.7110867E-07,-0.000595
4.7115867E-07,-0.000183
4.7120867E-07,0.000228
4.7125867E-07,0.000522
4.7130867E-07,0.000757
4.7135867E-07,0.000934
4.7140867E-07,0.000992
4.7145867E-07,0.000934
4.7150867E-07,0.000699
4.7155867E-07,0.000346
4.7160867E-07,-0.000124
4.7165867E-07,-0.000712
4.7170867E-07,-0.001476
4.7175867E-07,-0.002299
4.7180867E-07,-0.003181
4.7185867E-07,-0.004121
4.7190867E-07,-0.005121
4.7195867E-07,-0.006061
4.7200867E-07,-0.007001
4.7205867E-07,-0.007824
4.7210867E-07,-0.008647
4.7215867E-07,-0.009353
4.7220867E-07,-0.009940
4.7225867E-07,-0.010411
4.7230867E-07,-0.010763
4.7235867E-07,-0.011057
4.7240867E-07,-0.011234
4.7245867E-07,-0.011351
4.7250867E-07,-0.011410
4.7255867E-07,-0.011469
4.7260867E-07,-0.011469
4.7265867E-07,-0.011410
4.7270867E-07,-0.011410
4.7275867E-07,-0.011410
4.7280867E-07,-0.011469
4.7285867E-07,-0.011527
4.7290867E-07,-0.011586
4.7295867E-07,-0.011645
4.7300867E-07,-0.011704
4.7305867E-07,-0.011763
4.7310867E-07,-0.011763
4.7315867E-07,-0.011763
4.7320867E-07,-0.011645
4.7325867E-07,-0.011527
4.7330867E-07,-0.011234
4.7335867E-07,-0.010940
4.7340867E-07,-0.010528
4.7345867E-07,-0.010058
4.7350867E-07,-0.009470
4.7355867E-07,-0.008882
4.7360867E-07,-0.008236
4.7365867E-07,-0.007648
4.7370867E-07,-0.007001
4.7375867E-07,-0.006414
4.7380867E-07,-0.005885
4.7385867E-07,-0.005473
4.7390867E-07,-0.005121
4.7395867E-07,-0.004885
4.7400867E-07,-0.004827
4.7405867E-07,-0.004827
4.7410867E-07,-0.005003
4.7415867E-07,-0.005238
4.7420867E-07,-0.005591
