LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:41,0                 
Time,Ampl
4.5692464E-07,0.003411
4.5697464E-07,0.004252
4.5702464E-07,0.005093
4.5707464E-07,0.006018
4.5712464E-07,0.006859
4.5717464E-07,0.007700
4.5722464E-07,0.008457
4.5727464E-07,0.009130
4.5732464E-07,0.009634
4.5737464E-07,0.010139
4.5742464E-07,0.010391
4.5747464E-07,0.010559
4.5752464E-07,0.010643
4.5757464E-07,0.010475
4.5762464E-07,0.010223
4.5767464E-07,0.009886
4.5772464E-07,0.009382
4.5777464E-07,0.008877
4.5782464E-07,0.008205
4.5787464E-07,0.007616
4.5792464E-07,0.006859
4.5797464E-07,0.006186
4.5802464E-07,0.005514
4.5807464E-07,0.004841
4.5812464E-07,0.004168
4.5817464E-07,0.003579
4.5822464E-07,0.002907
4.5827464E-07,0.002318
4.5832464E-07,0.001729
4.5837464E-07,0.001141
4.5842464E-07,0.000552
4.5847464E-07,-0.000205
4.5852464E-07,-0.000878
4.5857464E-07,-0.001718
4.5862464E-07,-0.002559
4.5867464E-07,-0.003568
4.5872464E-07,-0.004662
4.5877464E-07,-0.005755
4.5882464E-07,-0.007016
4.5887464E-07,-0.008278
4.5892464E-07,-0.009623
4.5897464E-07,-0.010969
4.5902464E-07,-0.012314
4.5907464E-07,-0.013660
4.5912464E-07,-0.014921
4.5917464E-07,-0.016098
4.5922464E-07,-0.017192
4.5927464E-07,-0.018117
4.5932464E-07,-0.018958
4.5937464E-07,-0.019546
4.5942464E-07,-0.020051
4.5947464E-07,-0.020303
4.5952464E-07,-0.020471
4.5957464E-07,-0.020471
4.5962464E-07,-0.020387
4.5967464E-07,-0.020135
4.5972464E-07,-0.019798
4.5977464E-07,-0.019378
4.5982464E-07,-0.018958
4.5987464E-07,-0.018537
4.5992464E-07,-0.018117
4.5997464E-07,-0.017696
4.6002464E-07,-0.017360
4.6007464E-07,-0.017108
4.6012464E-07,-0.016855
4.6017464E-07,-0.016687
4.6022464E-07,-0.016603
4.6027464E-07,-0.016519
4.6032464E-07,-0.016519
4.6037464E-07,-0.016519
4.6042464E-07,-0.016519
4.6047464E-07,-0.016519
4.6052464E-07,-0.016435
4.6057464E-07,-0.016351
4.6062464E-07,-0.016182
4.6067464E-07,-0.015930
4.6072464E-07,-0.015594
4.6077464E-07,-0.015257
4.6082464E-07,-0.014753
4.6087464E-07,-0.014164
4.6092464E-07,-0.013576
4.6097464E-07,-0.012903
4.6102464E-07,-0.012146
4.6107464E-07,-0.011389
4.6112464E-07,-0.010632
4.6117464E-07,-0.009791
4.6122464E-07,-0.009035
4.6127464E-07,-0.008278
4.6132464E-07,-0.007605
4.6137464E-07,-0.006848
4.6142464E-07,-0.006175
4.6147464E-07,-0.005587
4.6152464E-07,-0.004914
4.6157464E-07,-0.004325
4.6162464E-07,-0.003653
4.6167464E-07,-0.002980
4.6172464E-07,-0.002307
4.6177464E-07,-0.001634
4.6182464E-07,-0.000878
4.6187464E-07,-0.000037
4.6192464E-07,0.000804
