LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:11,0                 
Time,Ampl
4.5692014E-07,0.001842
4.5697014E-07,0.001842
4.5702014E-07,0.001736
4.5707014E-07,0.001523
4.5712014E-07,0.001310
4.5717014E-07,0.000990
4.5722014E-07,0.000564
4.5727014E-07,0.000244
4.5732014E-07,-0.000182
4.5737014E-07,-0.000608
4.5742014E-07,-0.001035
4.5747014E-07,-0.001461
4.5752014E-07,-0.001781
4.5757014E-07,-0.002100
4.5762014E-07,-0.002420
4.5767014E-07,-0.002527
4.5772014E-07,-0.002740
4.5777014E-07,-0.002846
4.5782014E-07,-0.002953
4.5787014E-07,-0.002953
4.5792014E-07,-0.002953
4.5797014E-07,-0.002953
4.5802014E-07,-0.002953
4.5807014E-07,-0.002953
4.5812014E-07,-0.002953
4.5817014E-07,-0.002953
4.5822014E-07,-0.003059
4.5827014E-07,-0.003059
4.5832014E-07,-0.003059
4.5837014E-07,-0.003166
4.5842014E-07,-0.003166
4.5847014E-07,-0.003166
4.5852014E-07,-0.003059
4.5857014E-07,-0.002953
4.5862014E-07,-0.002846
4.5867014E-07,-0.002527
4.5872014E-07,-0.002207
4.5877014E-07,-0.001887
4.5882014E-07,-0.001354
4.5887014E-07,-0.000822
4.5892014E-07,-0.000076
4.5897014E-07,0.000564
4.5902014E-07,0.001310
4.5907014E-07,0.002162
4.5912014E-07,0.003015
4.5917014E-07,0.003761
4.5922014E-07,0.004506
4.5927014E-07,0.005146
4.5932014E-07,0.005785
4.5937014E-07,0.006211
4.5942014E-07,0.006531
4.5947014E-07,0.006638
4.5952014E-07,0.006744
4.5957014E-07,0.006531
4.5962014E-07,0.006211
4.5967014E-07,0.005785
4.5972014E-07,0.005252
4.5977014E-07,0.004506
4.5982014E-07,0.003761
4.5987014E-07,0.002908
4.5992014E-07,0.002162
4.5997014E-07,0.001310
4.6002014E-07,0.000564
4.6007014E-07,-0.000076
4.6012014E-07,-0.000608
4.6017014E-07,-0.001035
4.6022014E-07,-0.001248
4.6027014E-07,-0.001248
4.6032014E-07,-0.001035
4.6037014E-07,-0.000715
4.6042014E-07,-0.000182
4.6047014E-07,0.000457
4.6052014E-07,0.001310
4.6057014E-07,0.002162
4.6062014E-07,0.003228
4.6067014E-07,0.004187
4.6072014E-07,0.005252
4.6077014E-07,0.006318
4.6082014E-07,0.007277
4.6087014E-07,0.008130
4.6092014E-07,0.008982
4.6097014E-07,0.009621
4.6102014E-07,0.010048
4.6107014E-07,0.010474
4.6112014E-07,0.010687
4.6117014E-07,0.010687
4.6122014E-07,0.010687
4.6127014E-07,0.010474
4.6132014E-07,0.010154
4.6137014E-07,0.009835
4.6142014E-07,0.009408
4.6147014E-07,0.008982
4.6152014E-07,0.008449
4.6157014E-07,0.007916
4.6162014E-07,0.007384
4.6167014E-07,0.006851
4.6172014E-07,0.006425
4.6177014E-07,0.005892
4.6182014E-07,0.005359
4.6187014E-07,0.004826
4.6192014E-07,0.004293
4.6197014E-07,0.003761
4.6202014E-07,0.003121
4.6207014E-07,0.002482
4.6212014E-07,0.001842
4.6217014E-07,0.001097
4.6222014E-07,0.000244
4.6227014E-07,-0.000608
4.6232014E-07,-0.001568
4.6237014E-07,-0.002527
4.6242014E-07,-0.003486
4.6247014E-07,-0.004551
4.6252014E-07,-0.005510
4.6257014E-07,-0.006469
4.6262014E-07,-0.007322
4.6267014E-07,-0.008174
4.6272014E-07,-0.008814
4.6277014E-07,-0.009453
4.6282014E-07,-0.009986
4.6287014E-07,-0.010306
4.6292014E-07,-0.010519
4.6297014E-07,-0.010625
4.6302014E-07,-0.010625
4.6307014E-07,-0.010625
4.6312014E-07,-0.010412
4.6317014E-07,-0.010199
4.6322014E-07,-0.009986
4.6327014E-07,-0.009773
4.6332014E-07,-0.009666
4.6337014E-07,-0.009560
4.6342014E-07,-0.009560
4.6347014E-07,-0.009666
4.6352014E-07,-0.009879
4.6357014E-07,-0.010199
4.6362014E-07,-0.010732
4.6367014E-07,-0.011371
4.6372014E-07,-0.012010
4.6377014E-07,-0.012863
4.6382014E-07,-0.013822
4.6387014E-07,-0.014675
4.6392014E-07,-0.015634
4.6397014E-07,-0.016593
4.6402014E-07,-0.017445
4.6407014E-07,-0.018298
