LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:25,0                 
Time,Ampl
4.5693683E-07,-0.009498
4.5698683E-07,-0.009936
4.5703683E-07,-0.010287
4.5708683E-07,-0.010550
4.5713683E-07,-0.010637
4.5718683E-07,-0.010550
4.5723683E-07,-0.010287
4.5728683E-07,-0.009936
4.5733683E-07,-0.009498
4.5738683E-07,-0.008885
4.5743683E-07,-0.008097
4.5748683E-07,-0.007396
4.5753683E-07,-0.006520
4.5758683E-07,-0.005732
4.5763683E-07,-0.004944
4.5768683E-07,-0.004155
4.5773683E-07,-0.003542
4.5778683E-07,-0.003017
4.5783683E-07,-0.002579
4.5788683E-07,-0.002316
4.5793683E-07,-0.002141
4.5798683E-07,-0.002141
4.5803683E-07,-0.002228
4.5808683E-07,-0.002404
4.5813683E-07,-0.002754
4.5818683E-07,-0.003104
4.5823683E-07,-0.003542
4.5828683E-07,-0.003893
4.5833683E-07,-0.004243
4.5838683E-07,-0.004593
4.5843683E-07,-0.004856
4.5848683E-07,-0.005031
4.5853683E-07,-0.005031
4.5858683E-07,-0.004944
4.5863683E-07,-0.004769
4.5868683E-07,-0.004506
4.5873683E-07,-0.004155
4.5878683E-07,-0.003630
4.5883683E-07,-0.003104
4.5888683E-07,-0.002579
4.5893683E-07,-0.001966
4.5898683E-07,-0.001352
4.5903683E-07,-0.000827
4.5908683E-07,-0.000301
4.5913683E-07,0.000137
4.5918683E-07,0.000487
4.5923683E-07,0.000750
4.5928683E-07,0.001013
4.5933683E-07,0.001188
4.5938683E-07,0.001275
4.5943683E-07,0.001363
4.5948683E-07,0.001451
4.5953683E-07,0.001538
4.5958683E-07,0.001713
4.5963683E-07,0.001976
4.5968683E-07,0.002239
4.5973683E-07,0.002764
4.5978683E-07,0.003290
4.5983683E-07,0.004078
4.5988683E-07,0.004954
4.5993683E-07,0.006005
4.5998683E-07,0.007144
4.6003683E-07,0.008458
4.6008683E-07,0.009859
4.6013683E-07,0.011261
4.6018683E-07,0.012662
4.6023683E-07,0.014064
4.6028683E-07,0.015465
4.6033683E-07,0.016604
4.6038683E-07,0.017743
4.6043683E-07,0.018619
4.6048683E-07,0.019232
4.6053683E-07,0.019582
4.6058683E-07,0.019757
4.6063683E-07,0.019582
4.6068683E-07,0.019144
4.6073683E-07,0.018443
4.6078683E-07,0.017480
4.6083683E-07,0.016254
4.6088683E-07,0.014940
4.6093683E-07,0.013363
4.6098683E-07,0.011786
4.6103683E-07,0.010035
4.6108683E-07,0.008370
4.6113683E-07,0.006618
4.6118683E-07,0.004954
4.6123683E-07,0.003465
4.6128683E-07,0.001976
4.6133683E-07,0.000750
4.6138683E-07,-0.000389
4.6143683E-07,-0.001352
4.6148683E-07,-0.002141
4.6153683E-07,-0.002754
4.6158683E-07,-0.003192
4.6163683E-07,-0.003542
4.6168683E-07,-0.003717
4.6173683E-07,-0.003893
4.6178683E-07,-0.003980
4.6183683E-07,-0.003980
4.6188683E-07,-0.004068
4.6193683E-07,-0.004068
4.6198683E-07,-0.004068
4.6203683E-07,-0.004155
4.6208683E-07,-0.004243
4.6213683E-07,-0.004418
4.6218683E-07,-0.004593
4.6223683E-07,-0.004769
4.6228683E-07,-0.005031
4.6233683E-07,-0.005294
4.6238683E-07,-0.005469
4.6243683E-07,-0.005732
4.6248683E-07,-0.005820
4.6253683E-07,-0.005995
4.6258683E-07,-0.006082
4.6263683E-07,-0.006082
4.6268683E-07,-0.005995
4.6273683E-07,-0.005907
4.6278683E-07,-0.005820
4.6283683E-07,-0.005557
4.6288683E-07,-0.005382
4.6293683E-07,-0.005119
4.6298683E-07,-0.004944
4.6303683E-07,-0.004769
4.6308683E-07,-0.004593
4.6313683E-07,-0.004418
4.6318683E-07,-0.004418
4.6323683E-07,-0.004418
4.6328683E-07,-0.004506
4.6333683E-07,-0.004593
4.6338683E-07,-0.004769
4.6343683E-07,-0.005031
4.6348683E-07,-0.005294
4.6353683E-07,-0.005557
4.6358683E-07,-0.005820
4.6363683E-07,-0.005995
4.6368683E-07,-0.006170
4.6373683E-07,-0.006345
4.6378683E-07,-0.006345
4.6383683E-07,-0.006258
4.6388683E-07,-0.006170
4.6393683E-07,-0.005820
4.6398683E-07,-0.005469
4.6403683E-07,-0.005031
4.6408683E-07,-0.004418
4.6413683E-07,-0.003805
4.6418683E-07,-0.003104
4.6423683E-07,-0.002316
4.6428683E-07,-0.001528
4.6433683E-07,-0.000827
4.6438683E-07,-0.000126
4.6443683E-07,0.000487
4.6448683E-07,0.001100
4.6453683E-07,0.001626
4.6458683E-07,0.001976
4.6463683E-07,0.002239
4.6468683E-07,0.002414
4.6473683E-07,0.002502
4.6478683E-07,0.002414
4.6483683E-07,0.002326
4.6488683E-07,0.002151
4.6493683E-07,0.001888
4.6498683E-07,0.001626
4.6503683E-07,0.001363
4.6508683E-07,0.001188
4.6513683E-07,0.000925
4.6518683E-07,0.000750
4.6523683E-07,0.000662
4.6528683E-07,0.000662
4.6533683E-07,0.000662
4.6538683E-07,0.000837
4.6543683E-07,0.001013
4.6548683E-07,0.001275
4.6553683E-07,0.001538
4.6558683E-07,0.001888
4.6563683E-07,0.002239
4.6568683E-07,0.002589
4.6573683E-07,0.002940
4.6578683E-07,0.003202
4.6583683E-07,0.003465
