LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:42,0                 
Time,Ampl
4.5691673E-07,0.007899
4.5696673E-07,0.009760
4.5701673E-07,0.011343
4.5706673E-07,0.012832
4.5711673E-07,0.014135
4.5716673E-07,0.015158
4.5721673E-07,0.015996
4.5726673E-07,0.016647
4.5731673E-07,0.017113
4.5736673E-07,0.017299
4.5741673E-07,0.017392
4.5746673E-07,0.017206
4.5751673E-07,0.017020
4.5756673E-07,0.016554
4.5761673E-07,0.016089
4.5766673E-07,0.015531
4.5771673E-07,0.014972
4.5776673E-07,0.014321
4.5781673E-07,0.013576
4.5786673E-07,0.012925
4.5791673E-07,0.012180
4.5796673E-07,0.011529
4.5801673E-07,0.010784
4.5806673E-07,0.010040
4.5811673E-07,0.009295
4.5816673E-07,0.008458
4.5821673E-07,0.007620
4.5826673E-07,0.006689
4.5831673E-07,0.005759
4.5836673E-07,0.004735
4.5841673E-07,0.003618
4.5846673E-07,0.002501
4.5851673E-07,0.001291
4.5856673E-07,0.000081
4.5861673E-07,-0.001128
4.5866673E-07,-0.002338
4.5871673E-07,-0.003548
4.5876673E-07,-0.004572
4.5881673E-07,-0.005596
4.5886673E-07,-0.006433
4.5891673E-07,-0.007178
4.5896673E-07,-0.007643
4.5901673E-07,-0.008015
4.5906673E-07,-0.008202
4.5911673E-07,-0.008109
4.5916673E-07,-0.007829
4.5921673E-07,-0.007457
4.5926673E-07,-0.006899
4.5931673E-07,-0.006154
4.5936673E-07,-0.005316
4.5941673E-07,-0.004479
4.5946673E-07,-0.003641
4.5951673E-07,-0.002711
4.5956673E-07,-0.001873
4.5961673E-07,-0.001222
4.5966673E-07,-0.000570
4.5971673E-07,-0.000105
4.5976673E-07,0.000175
4.5981673E-07,0.000268
4.5986673E-07,0.000175
4.5991673E-07,-0.000012
4.5996673E-07,-0.000384
4.6001673E-07,-0.000942
4.6006673E-07,-0.001594
4.6011673E-07,-0.002338
4.6016673E-07,-0.003083
4.6021673E-07,-0.003920
4.6026673E-07,-0.004758
4.6031673E-07,-0.005503
4.6036673E-07,-0.006247
4.6041673E-07,-0.006899
4.6046673E-07,-0.007457
4.6051673E-07,-0.007922
4.6056673E-07,-0.008295
4.6061673E-07,-0.008574
4.6066673E-07,-0.008760
4.6071673E-07,-0.008946
4.6076673E-07,-0.009132
4.6081673E-07,-0.009318
4.6086673E-07,-0.009505
4.6091673E-07,-0.009784
4.6096673E-07,-0.010063
4.6101673E-07,-0.010528
4.6106673E-07,-0.011087
4.6111673E-07,-0.011738
4.6116673E-07,-0.012483
4.6121673E-07,-0.013413
4.6126673E-07,-0.014344
4.6131673E-07,-0.015461
4.6136673E-07,-0.016578
4.6141673E-07,-0.017601
4.6146673E-07,-0.018718
4.6151673E-07,-0.019742
4.6156673E-07,-0.020580
4.6161673E-07,-0.021417
4.6166673E-07,-0.021976
4.6171673E-07,-0.022348
4.6176673E-07,-0.022534
4.6181673E-07,-0.022441
4.6186673E-07,-0.022162
4.6191673E-07,-0.021696
4.6196673E-07,-0.020952
4.6201673E-07,-0.020114
4.6206673E-07,-0.019090
4.6211673E-07,-0.017881
4.6216673E-07,-0.016671
4.6221673E-07,-0.015368
4.6226673E-07,-0.014065
4.6231673E-07,-0.012762
4.6236673E-07,-0.011552
4.6241673E-07,-0.010435
4.6246673E-07,-0.009505
4.6251673E-07,-0.008667
4.6256673E-07,-0.007922
4.6261673E-07,-0.007271
4.6266673E-07,-0.006806
4.6271673E-07,-0.006433
4.6276673E-07,-0.006154
4.6281673E-07,-0.005875
4.6286673E-07,-0.005689
4.6291673E-07,-0.005503
4.6296673E-07,-0.005223
4.6301673E-07,-0.004851
4.6306673E-07,-0.004479
4.6311673E-07,-0.003920
4.6316673E-07,-0.003362
4.6321673E-07,-0.002618
4.6326673E-07,-0.001780
4.6331673E-07,-0.000756
4.6336673E-07,0.000268
4.6341673E-07,0.001384
4.6346673E-07,0.002501
4.6351673E-07,0.003618
4.6356673E-07,0.004735
4.6361673E-07,0.005852
4.6366673E-07,0.006782
4.6371673E-07,0.007713
4.6376673E-07,0.008458
4.6381673E-07,0.009109
4.6386673E-07,0.009667
4.6391673E-07,0.010133
4.6396673E-07,0.010412
4.6401673E-07,0.010598
4.6406673E-07,0.010691
4.6411673E-07,0.010784
4.6416673E-07,0.010784
4.6421673E-07,0.010877
4.6426673E-07,0.010877
4.6431673E-07,0.010970
4.6436673E-07,0.011156
4.6441673E-07,0.011436
4.6446673E-07,0.011715
4.6451673E-07,0.012180
4.6456673E-07,0.012646
4.6461673E-07,0.013297
4.6466673E-07,0.013855
4.6471673E-07,0.014507
4.6476673E-07,0.015251
4.6481673E-07,0.015903
4.6486673E-07,0.016461
4.6491673E-07,0.016927
4.6496673E-07,0.017392
4.6501673E-07,0.017671
4.6506673E-07,0.017764
4.6511673E-07,0.017671
4.6516673E-07,0.017485
4.6521673E-07,0.017020
4.6526673E-07,0.016461
4.6531673E-07,0.015717
4.6536673E-07,0.014879
4.6541673E-07,0.013855
4.6546673E-07,0.012832
4.6551673E-07,0.011715
4.6556673E-07,0.010505
4.6561673E-07,0.009295
4.6566673E-07,0.008085
4.6571673E-07,0.006968
4.6576673E-07,0.005852
4.6581673E-07,0.004735
4.6586673E-07,0.003711
4.6591673E-07,0.002780
4.6596673E-07,0.001943
4.6601673E-07,0.001105
4.6606673E-07,0.000268
4.6611673E-07,-0.000477
4.6616673E-07,-0.001315
4.6621673E-07,-0.002059
4.6626673E-07,-0.002897
4.6631673E-07,-0.003734
4.6636673E-07,-0.004665
4.6641673E-07,-0.005689
4.6646673E-07,-0.006619
4.6651673E-07,-0.007736
4.6656673E-07,-0.008853
4.6661673E-07,-0.009970
4.6666673E-07,-0.010994
4.6671673E-07,-0.012110
4.6676673E-07,-0.013134
4.6681673E-07,-0.014065
4.6686673E-07,-0.014902
4.6691673E-07,-0.015647
4.6696673E-07,-0.016205
4.6701673E-07,-0.016671
4.6706673E-07,-0.016950
4.6711673E-07,-0.017136
4.6716673E-07,-0.017136
4.6721673E-07,-0.017043
4.6726673E-07,-0.016764
4.6731673E-07,-0.016485
4.6736673E-07,-0.016112
4.6741673E-07,-0.015740
4.6746673E-07,-0.015368
4.6751673E-07,-0.015089
4.6756673E-07,-0.014809
4.6761673E-07,-0.014716
4.6766673E-07,-0.014623
4.6771673E-07,-0.014716
4.6776673E-07,-0.014902
4.6781673E-07,-0.015275
4.6786673E-07,-0.015647
4.6791673E-07,-0.016112
4.6796673E-07,-0.016578
4.6801673E-07,-0.017043
4.6806673E-07,-0.017508
4.6811673E-07,-0.017881
4.6816673E-07,-0.018067
4.6821673E-07,-0.018067
4.6826673E-07,-0.017881
4.6831673E-07,-0.017415
4.6836673E-07,-0.016671
4.6841673E-07,-0.015647
4.6846673E-07,-0.014344
