LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:00,0                 
Time,Ampl
4.5693523E-07,0.001813
4.5698523E-07,0.001924
4.5703523E-07,0.002147
4.5708523E-07,0.002369
4.5713523E-07,0.002592
4.5718523E-07,0.002815
4.5723523E-07,0.003148
4.5728523E-07,0.003371
4.5733523E-07,0.003705
4.5738523E-07,0.003928
4.5743523E-07,0.004150
4.5748523E-07,0.004261
4.5753523E-07,0.004373
4.5758523E-07,0.004484
4.5763523E-07,0.004484
4.5768523E-07,0.004484
4.5773523E-07,0.004373
4.5778523E-07,0.004261
4.5783523E-07,0.004039
4.5788523E-07,0.003816
4.5793523E-07,0.003482
4.5798523E-07,0.003260
4.5803523E-07,0.002926
4.5808523E-07,0.002592
4.5813523E-07,0.002258
4.5818523E-07,0.001924
4.5823523E-07,0.001702
4.5828523E-07,0.001368
4.5833523E-07,0.001145
4.5838523E-07,0.000923
4.5843523E-07,0.000589
4.5848523E-07,0.000366
4.5853523E-07,0.000144
4.5858523E-07,-0.000079
4.5863523E-07,-0.000413
4.5868523E-07,-0.000635
4.5873523E-07,-0.000969
4.5878523E-07,-0.001415
4.5883523E-07,-0.001748
4.5888523E-07,-0.002194
4.5893523E-07,-0.002639
4.5898523E-07,-0.003195
4.5903523E-07,-0.003640
4.5908523E-07,-0.004197
4.5913523E-07,-0.004642
4.5918523E-07,-0.005087
4.5923523E-07,-0.005421
4.5928523E-07,-0.005755
4.5933523E-07,-0.006089
4.5938523E-07,-0.006200
4.5943523E-07,-0.006200
4.5948523E-07,-0.006200
4.5953523E-07,-0.005978
4.5958523E-07,-0.005755
4.5963523E-07,-0.005310
4.5968523E-07,-0.004865
4.5973523E-07,-0.004419
4.5978523E-07,-0.003752
4.5983523E-07,-0.003195
4.5988523E-07,-0.002527
4.5993523E-07,-0.001971
4.5998523E-07,-0.001415
4.6003523E-07,-0.000969
4.6008523E-07,-0.000524
4.6013523E-07,-0.000302
4.6018523E-07,-0.000079
4.6023523E-07,-0.000079
4.6028523E-07,-0.000190
4.6033523E-07,-0.000413
4.6038523E-07,-0.000747
4.6043523E-07,-0.001192
4.6048523E-07,-0.001860
4.6053523E-07,-0.002527
4.6058523E-07,-0.003195
4.6063523E-07,-0.004086
4.6068523E-07,-0.004865
4.6073523E-07,-0.005755
4.6078523E-07,-0.006645
4.6083523E-07,-0.007536
4.6088523E-07,-0.008315
4.6093523E-07,-0.009094
4.6098523E-07,-0.009762
4.6103523E-07,-0.010429
4.6108523E-07,-0.010874
4.6113523E-07,-0.011320
4.6118523E-07,-0.011653
4.6123523E-07,-0.011765
4.6128523E-07,-0.011876
4.6133523E-07,-0.011765
4.6138523E-07,-0.011542
4.6143523E-07,-0.011208
4.6148523E-07,-0.010652
4.6153523E-07,-0.010095
4.6158523E-07,-0.009316
4.6163523E-07,-0.008426
4.6168523E-07,-0.007424
4.6173523E-07,-0.006311
4.6178523E-07,-0.005087
4.6183523E-07,-0.003863
4.6188523E-07,-0.002527
4.6193523E-07,-0.001192
4.6198523E-07,0.000032
4.6203523E-07,0.001368
4.6208523E-07,0.002592
4.6213523E-07,0.003816
4.6218523E-07,0.004818
4.6223523E-07,0.005708
4.6228523E-07,0.006487
4.6233523E-07,0.007044
4.6238523E-07,0.007489
4.6243523E-07,0.007600
4.6248523E-07,0.007600
4.6253523E-07,0.007378
4.6258523E-07,0.006821
4.6263523E-07,0.006153
4.6268523E-07,0.005374
4.6273523E-07,0.004261
4.6278523E-07,0.003037
4.6283523E-07,0.001702
4.6288523E-07,0.000255
4.6293523E-07,-0.001303
4.6298523E-07,-0.002861
4.6303523E-07,-0.004419
4.6308523E-07,-0.005978
4.6313523E-07,-0.007536
4.6318523E-07,-0.008982
4.6323523E-07,-0.010318
4.6328523E-07,-0.011431
4.6333523E-07,-0.012433
4.6338523E-07,-0.013323
4.6343523E-07,-0.013879
4.6348523E-07,-0.014213
4.6353523E-07,-0.014436
4.6358523E-07,-0.014325
4.6363523E-07,-0.013991
4.6368523E-07,-0.013434
4.6373523E-07,-0.012655
4.6378523E-07,-0.011653
4.6383523E-07,-0.010541
4.6388523E-07,-0.009205
