LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:20,0                 
Time,Ampl
4.5690308E-07,-0.022924
4.5695308E-07,-0.023201
4.5700308E-07,-0.023478
4.5705308E-07,-0.023478
4.5710308E-07,-0.023478
4.5715308E-07,-0.022924
4.5720308E-07,-0.022093
4.5725308E-07,-0.020708
4.5730308E-07,-0.018768
4.5735308E-07,-0.016275
4.5740308E-07,-0.012950
4.5745308E-07,-0.009348
4.5750308E-07,-0.005192
4.5755308E-07,-0.000482
4.5760308E-07,0.004228
4.5765308E-07,0.009215
4.5770308E-07,0.014202
4.5775308E-07,0.018912
4.5780308E-07,0.023346
4.5785308E-07,0.027224
4.5790308E-07,0.030549
4.5795308E-07,0.033043
4.5800308E-07,0.034705
4.5805308E-07,0.035813
4.5810308E-07,0.036091
4.5815308E-07,0.035536
4.5820308E-07,0.034428
4.5825308E-07,0.032766
4.5830308E-07,0.030549
4.5835308E-07,0.028056
4.5840308E-07,0.025562
4.5845308E-07,0.022791
4.5850308E-07,0.020298
4.5855308E-07,0.018081
4.5860308E-07,0.016142
4.5865308E-07,0.014479
4.5870308E-07,0.013371
4.5875308E-07,0.012540
4.5880308E-07,0.012263
4.5885308E-07,0.012540
4.5890308E-07,0.012817
4.5895308E-07,0.013371
4.5900308E-07,0.013925
4.5905308E-07,0.014202
4.5910308E-07,0.014479
4.5915308E-07,0.014479
4.5920308E-07,0.013925
4.5925308E-07,0.012817
4.5930308E-07,0.011155
4.5935308E-07,0.009215
4.5940308E-07,0.006445
4.5945308E-07,0.003120
4.5950308E-07,-0.000759
4.5955308E-07,-0.004915
4.5960308E-07,-0.009348
4.5965308E-07,-0.013781
4.5970308E-07,-0.018214
4.5975308E-07,-0.022647
4.5980308E-07,-0.026526
4.5985308E-07,-0.030128
4.5990308E-07,-0.032899
4.5995308E-07,-0.035115
4.6000308E-07,-0.036501
4.6005308E-07,-0.037332
4.6010308E-07,-0.037332
4.6015308E-07,-0.036501
4.6020308E-07,-0.035115
4.6025308E-07,-0.033176
4.6030308E-07,-0.030682
4.6035308E-07,-0.027912
4.6040308E-07,-0.025141
4.6045308E-07,-0.022370
4.6050308E-07,-0.019600
4.6055308E-07,-0.016829
4.6060308E-07,-0.014889
4.6065308E-07,-0.012950
4.6070308E-07,-0.011842
4.6075308E-07,-0.011011
4.6080308E-07,-0.010734
4.6085308E-07,-0.011011
4.6090308E-07,-0.011842
4.6095308E-07,-0.012673
4.6100308E-07,-0.014058
4.6105308E-07,-0.015444
4.6110308E-07,-0.016829
4.6115308E-07,-0.018214
4.6120308E-07,-0.019600
4.6125308E-07,-0.020431
4.6130308E-07,-0.021262
4.6135308E-07,-0.021539
4.6140308E-07,-0.021539
