LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:41,0                 
Time,Ampl
4.5690664E-07,0.001336
4.5695664E-07,0.000950
4.5700664E-07,0.000564
4.5705664E-07,0.000274
4.5710664E-07,-0.000015
4.5715664E-07,-0.000208
4.5720664E-07,-0.000401
4.5725664E-07,-0.000594
4.5730664E-07,-0.000787
4.5735664E-07,-0.000884
4.5740664E-07,-0.001077
4.5745664E-07,-0.001173
4.5750664E-07,-0.001366
4.5755664E-07,-0.001656
4.5760664E-07,-0.001945
4.5765664E-07,-0.002331
4.5770664E-07,-0.002814
4.5775664E-07,-0.003393
4.5780664E-07,-0.004068
4.5785664E-07,-0.004840
4.5790664E-07,-0.005612
4.5795664E-07,-0.006481
4.5800664E-07,-0.007349
4.5805664E-07,-0.008314
4.5810664E-07,-0.009183
4.5815664E-07,-0.010051
4.5820664E-07,-0.010920
4.5825664E-07,-0.011692
4.5830664E-07,-0.012367
4.5835664E-07,-0.012850
4.5840664E-07,-0.013332
4.5845664E-07,-0.013718
4.5850664E-07,-0.013911
4.5855664E-07,-0.014008
4.5860664E-07,-0.014008
4.5865664E-07,-0.013911
4.5870664E-07,-0.013718
4.5875664E-07,-0.013332
4.5880664E-07,-0.012946
4.5885664E-07,-0.012560
4.5890664E-07,-0.011981
4.5895664E-07,-0.011402
4.5900664E-07,-0.010823
4.5905664E-07,-0.010051
4.5910664E-07,-0.009279
4.5915664E-07,-0.008507
4.5920664E-07,-0.007542
4.5925664E-07,-0.006577
4.5930664E-07,-0.005516
4.5935664E-07,-0.004358
4.5940664E-07,-0.003103
4.5945664E-07,-0.001752
4.5950664E-07,-0.000401
4.5955664E-07,0.001143
4.5960664E-07,0.002687
4.5965664E-07,0.004327
4.5970664E-07,0.006064
4.5975664E-07,0.007704
4.5980664E-07,0.009441
4.5985664E-07,0.011178
4.5990664E-07,0.012819
4.5995664E-07,0.014459
4.6000664E-07,0.016100
4.6005664E-07,0.017547
4.6010664E-07,0.018995
4.6015664E-07,0.020346
4.6020664E-07,0.021504
4.6025664E-07,0.022662
