LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:45,0                 
Time,Ampl
4.5693973E-07,-0.002161
4.5698973E-07,-0.002350
4.5703973E-07,-0.002350
4.5708973E-07,-0.002255
4.5713973E-07,-0.002066
4.5718973E-07,-0.001687
4.5723973E-07,-0.001214
4.5728973E-07,-0.000645
4.5733973E-07,-0.000077
4.5738973E-07,0.000586
4.5743973E-07,0.001249
4.5748973E-07,0.001817
4.5753973E-07,0.002385
4.5758973E-07,0.002859
4.5763973E-07,0.003237
4.5768973E-07,0.003522
4.5773973E-07,0.003616
4.5778973E-07,0.003616
4.5783973E-07,0.003427
4.5788973E-07,0.003143
4.5793973E-07,0.002764
4.5798973E-07,0.002290
4.5803973E-07,0.001722
4.5808973E-07,0.001059
4.5813973E-07,0.000491
4.5818973E-07,-0.000172
4.5823973E-07,-0.000740
4.5828973E-07,-0.001214
4.5833973E-07,-0.001687
4.5838973E-07,-0.002066
4.5843973E-07,-0.002350
4.5848973E-07,-0.002539
4.5853973E-07,-0.002729
4.5858973E-07,-0.002824
4.5863973E-07,-0.002918
4.5868973E-07,-0.003013
4.5873973E-07,-0.003108
4.5878973E-07,-0.003297
4.5883973E-07,-0.003581
4.5888973E-07,-0.003960
4.5893973E-07,-0.004528
4.5898973E-07,-0.005191
4.5903973E-07,-0.006138
4.5908973E-07,-0.007180
4.5913973E-07,-0.008316
4.5918973E-07,-0.009737
4.5923973E-07,-0.011158
4.5928973E-07,-0.012768
4.5933973E-07,-0.014378
4.5938973E-07,-0.016082
4.5943973E-07,-0.017692
4.5948973E-07,-0.019207
4.5953973E-07,-0.020723
4.5958973E-07,-0.022049
4.5963973E-07,-0.023185
4.5968973E-07,-0.024132
4.5973973E-07,-0.024890
4.5978973E-07,-0.025363
4.5983973E-07,-0.025647
4.5988973E-07,-0.025647
4.5993973E-07,-0.025458
4.5998973E-07,-0.025174
4.6003973E-07,-0.024606
4.6008973E-07,-0.023943
4.6013973E-07,-0.023280
4.6018973E-07,-0.022522
4.6023973E-07,-0.021670
4.6028973E-07,-0.020912
4.6033973E-07,-0.020154
4.6038973E-07,-0.019492
4.6043973E-07,-0.018829
4.6048973E-07,-0.018260
4.6053973E-07,-0.017692
4.6058973E-07,-0.017219
4.6063973E-07,-0.016745
4.6068973E-07,-0.016366
4.6073973E-07,-0.015798
4.6078973E-07,-0.015325
4.6083973E-07,-0.014662
4.6088973E-07,-0.013904
4.6093973E-07,-0.013052
4.6098973E-07,-0.012010
4.6103973E-07,-0.010873
4.6108973E-07,-0.009453
4.6113973E-07,-0.007938
4.6118973E-07,-0.006328
4.6123973E-07,-0.004623
4.6128973E-07,-0.002824
4.6133973E-07,-0.000930
4.6138973E-07,0.000870
4.6143973E-07,0.002669
4.6148973E-07,0.004374
4.6153973E-07,0.005984
4.6158973E-07,0.007310
4.6163973E-07,0.008541
4.6168973E-07,0.009488
4.6173973E-07,0.010246
4.6178973E-07,0.010719
4.6183973E-07,0.011003
4.6188973E-07,0.011003
4.6193973E-07,0.010814
4.6198973E-07,0.010530
4.6203973E-07,0.009961
4.6208973E-07,0.009393
4.6213973E-07,0.008825
4.6218973E-07,0.008162
4.6223973E-07,0.007499
4.6228973E-07,0.006931
4.6233973E-07,0.006363
4.6238973E-07,0.005984
4.6243973E-07,0.005605
4.6248973E-07,0.005416
4.6253973E-07,0.005321
4.6258973E-07,0.005321
4.6263973E-07,0.005321
4.6268973E-07,0.005416
4.6273973E-07,0.005605
4.6278973E-07,0.005700
4.6283973E-07,0.005794
4.6288973E-07,0.005794
4.6293973E-07,0.005794
4.6298973E-07,0.005605
4.6303973E-07,0.005416
4.6308973E-07,0.005037
4.6313973E-07,0.004563
4.6318973E-07,0.003995
4.6323973E-07,0.003427
4.6328973E-07,0.002669
4.6333973E-07,0.002006
4.6338973E-07,0.001249
4.6343973E-07,0.000586
4.6348973E-07,0.000018
4.6353973E-07,-0.000456
4.6358973E-07,-0.000835
4.6363973E-07,-0.001024
4.6368973E-07,-0.001119
4.6373973E-07,-0.001024
4.6378973E-07,-0.000740
4.6383973E-07,-0.000267
4.6388973E-07,0.000207
4.6393973E-07,0.000965
4.6398973E-07,0.001722
4.6403973E-07,0.002575
4.6408973E-07,0.003427
4.6413973E-07,0.004279
4.6418973E-07,0.005037
4.6423973E-07,0.005794
4.6428973E-07,0.006457
4.6433973E-07,0.007026
4.6438973E-07,0.007499
4.6443973E-07,0.007783
4.6448973E-07,0.007973
4.6453973E-07,0.008067
4.6458973E-07,0.008067
4.6463973E-07,0.007878
4.6468973E-07,0.007689
4.6473973E-07,0.007499
4.6478973E-07,0.007310
4.6483973E-07,0.007120
4.6488973E-07,0.006931
4.6493973E-07,0.006836
4.6498973E-07,0.006836
4.6503973E-07,0.006931
4.6508973E-07,0.007120
4.6513973E-07,0.007404
4.6518973E-07,0.007878
4.6523973E-07,0.008351
4.6528973E-07,0.008920
4.6533973E-07,0.009488
4.6538973E-07,0.010151
4.6543973E-07,0.010719
4.6548973E-07,0.011287
4.6553973E-07,0.011856
4.6558973E-07,0.012329
4.6563973E-07,0.012708
4.6568973E-07,0.012897
4.6573973E-07,0.013087
4.6578973E-07,0.013087
4.6583973E-07,0.012992
4.6588973E-07,0.012803
4.6593973E-07,0.012424
4.6598973E-07,0.012140
4.6603973E-07,0.011666
4.6608973E-07,0.011287
4.6613973E-07,0.010814
4.6618973E-07,0.010435
4.6623973E-07,0.010056
4.6628973E-07,0.009772
4.6633973E-07,0.009583
4.6638973E-07,0.009583
4.6643973E-07,0.009583
4.6648973E-07,0.009677
4.6653973E-07,0.009867
4.6658973E-07,0.010151
4.6663973E-07,0.010435
4.6668973E-07,0.010814
4.6673973E-07,0.011287
4.6678973E-07,0.011666
4.6683973E-07,0.011950
4.6688973E-07,0.012234
4.6693973E-07,0.012518
4.6698973E-07,0.012613
4.6703973E-07,0.012708
4.6708973E-07,0.012613
4.6713973E-07,0.012424
4.6718973E-07,0.012234
4.6723973E-07,0.011950
4.6728973E-07,0.011571
4.6733973E-07,0.011098
4.6738973E-07,0.010719
4.6743973E-07,0.010246
4.6748973E-07,0.009867
4.6753973E-07,0.009583
4.6758973E-07,0.009299
4.6763973E-07,0.009109
4.6768973E-07,0.009014
4.6773973E-07,0.008920
4.6778973E-07,0.008920
4.6783973E-07,0.009014
4.6788973E-07,0.009109
4.6793973E-07,0.009204
4.6798973E-07,0.009299
4.6803973E-07,0.009299
4.6808973E-07,0.009299
4.6813973E-07,0.009204
4.6818973E-07,0.008920
4.6823973E-07,0.008541
4.6828973E-07,0.007973
4.6833973E-07,0.007310
4.6838973E-07,0.006457
4.6843973E-07,0.005510
4.6848973E-07,0.004374
4.6853973E-07,0.003237
4.6858973E-07,0.002006
4.6863973E-07,0.000775
4.6868973E-07,-0.000361
4.6873973E-07,-0.001498
4.6878973E-07,-0.002445
4.6883973E-07,-0.003297
4.6888973E-07,-0.003960
4.6893973E-07,-0.004339
4.6898973E-07,-0.004528
4.6903973E-07,-0.004528
4.6908973E-07,-0.004244
4.6913973E-07,-0.003771
4.6918973E-07,-0.003013
4.6923973E-07,-0.002066
4.6928973E-07,-0.001024
4.6933973E-07,0.000112
4.6938973E-07,0.001343
4.6943973E-07,0.002669
4.6948973E-07,0.003900
4.6953973E-07,0.005132
4.6958973E-07,0.006173
4.6963973E-07,0.007215
4.6968973E-07,0.008067
4.6973973E-07,0.008825
4.6978973E-07,0.009393
4.6983973E-07,0.009867
4.6988973E-07,0.010151
4.6993973E-07,0.010435
4.6998973E-07,0.010530
4.7003973E-07,0.010624
4.7008973E-07,0.010624
4.7013973E-07,0.010624
4.7018973E-07,0.010719
4.7023973E-07,0.010814
4.7028973E-07,0.010909
4.7033973E-07,0.011193
4.7038973E-07,0.011477
4.7043973E-07,0.011856
4.7048973E-07,0.012234
4.7053973E-07,0.012613
4.7058973E-07,0.013087
4.7063973E-07,0.013466
4.7068973E-07,0.013844
4.7073973E-07,0.014128
4.7078973E-07,0.014223
4.7083973E-07,0.014128
4.7088973E-07,0.013939
4.7093973E-07,0.013560
4.7098973E-07,0.012897
4.7103973E-07,0.012045
4.7108973E-07,0.011003
4.7113973E-07,0.009772
4.7118973E-07,0.008351
4.7123973E-07,0.006836
4.7128973E-07,0.005132
4.7133973E-07,0.003522
4.7138973E-07,0.001817
4.7143973E-07,0.000207
4.7148973E-07,-0.001308
4.7153973E-07,-0.002729
4.7158973E-07,-0.003960
4.7163973E-07,-0.004907
4.7168973E-07,-0.005759
4.7173973E-07,-0.006328
4.7178973E-07,-0.006706
4.7183973E-07,-0.006801
4.7188973E-07,-0.006706
4.7193973E-07,-0.006422
4.7198973E-07,-0.006044
4.7203973E-07,-0.005570
4.7208973E-07,-0.004907
4.7213973E-07,-0.004339
4.7218973E-07,-0.003676
4.7223973E-07,-0.003108
4.7228973E-07,-0.002539
4.7233973E-07,-0.002161
4.7238973E-07,-0.001782
4.7243973E-07,-0.001592
4.7248973E-07,-0.001498
4.7253973E-07,-0.001592
4.7258973E-07,-0.001687
4.7263973E-07,-0.001971
4.7268973E-07,-0.002255
4.7273973E-07,-0.002539
4.7278973E-07,-0.002918
4.7283973E-07,-0.003297
4.7288973E-07,-0.003676
4.7293973E-07,-0.003960
4.7298973E-07,-0.004244
4.7303973E-07,-0.004434
4.7308973E-07,-0.004528
4.7313973E-07,-0.004623
4.7318973E-07,-0.004623
4.7323973E-07,-0.004528
4.7328973E-07,-0.004434
4.7333973E-07,-0.004339
4.7338973E-07,-0.004339
4.7343973E-07,-0.004244
4.7348973E-07,-0.004244
4.7353973E-07,-0.004244
4.7358973E-07,-0.004339
4.7363973E-07,-0.004528
4.7368973E-07,-0.004812
4.7373973E-07,-0.005097
4.7378973E-07,-0.005475
4.7383973E-07,-0.005854
4.7388973E-07,-0.006328
4.7393973E-07,-0.006706
4.7398973E-07,-0.007085
4.7403973E-07,-0.007369
4.7408973E-07,-0.007559
4.7413973E-07,-0.007654
4.7418973E-07,-0.007559
4.7423973E-07,-0.007369
4.7428973E-07,-0.006896
4.7433973E-07,-0.006328
4.7438973E-07,-0.005570
4.7443973E-07,-0.004528
4.7448973E-07,-0.003487
4.7453973E-07,-0.002255
4.7458973E-07,-0.000930
4.7463973E-07,0.000396
4.7468973E-07,0.001817
4.7473973E-07,0.003143
4.7478973E-07,0.004469
4.7483973E-07,0.005605
4.7488973E-07,0.006647
4.7493973E-07,0.007499
4.7498973E-07,0.008162
4.7503973E-07,0.008730
4.7508973E-07,0.009014
4.7513973E-07,0.009109
4.7518973E-07,0.009014
4.7523973E-07,0.008730
4.7528973E-07,0.008351
4.7533973E-07,0.007878
4.7538973E-07,0.007310
4.7543973E-07,0.006836
4.7548973E-07,0.006268
4.7553973E-07,0.005794
4.7558973E-07,0.005321
4.7563973E-07,0.005037
4.7568973E-07,0.004847
4.7573973E-07,0.004847
4.7578973E-07,0.004942
4.7583973E-07,0.005132
4.7588973E-07,0.005510
4.7593973E-07,0.005984
4.7598973E-07,0.006552
4.7603973E-07,0.007120
4.7608973E-07,0.007689
4.7613973E-07,0.008257
4.7618973E-07,0.008730
4.7623973E-07,0.009204
4.7628973E-07,0.009583
4.7633973E-07,0.009772
4.7638973E-07,0.009867
4.7643973E-07,0.009772
4.7648973E-07,0.009583
4.7653973E-07,0.009204
4.7658973E-07,0.008730
4.7663973E-07,0.008257
4.7668973E-07,0.007594
4.7673973E-07,0.007026
4.7678973E-07,0.006363
4.7683973E-07,0.005700
4.7688973E-07,0.005132
4.7693973E-07,0.004658
4.7698973E-07,0.004185
4.7703973E-07,0.003806
4.7708973E-07,0.003522
4.7713973E-07,0.003332
4.7718973E-07,0.003237
4.7723973E-07,0.003143
4.7728973E-07,0.003048
4.7733973E-07,0.003048
4.7738973E-07,0.002953
4.7743973E-07,0.002859
4.7748973E-07,0.002669
4.7753973E-07,0.002385
4.7758973E-07,0.001912
4.7763973E-07,0.001438
4.7768973E-07,0.000775
4.7773973E-07,-0.000077
4.7778973E-07,-0.000930
4.7783973E-07,-0.001971
4.7788973E-07,-0.003013
4.7793973E-07,-0.004149
4.7798973E-07,-0.005191
4.7803973E-07,-0.006328
4.7808973E-07,-0.007275
4.7813973E-07,-0.008222
4.7818973E-07,-0.009074
4.7823973E-07,-0.009737
4.7828973E-07,-0.010211
4.7833973E-07,-0.010495
4.7838973E-07,-0.010684
4.7843973E-07,-0.010779
4.7848973E-07,-0.010684
4.7853973E-07,-0.010495
4.7858973E-07,-0.010211
4.7863973E-07,-0.009926
4.7868973E-07,-0.009642
4.7873973E-07,-0.009358
4.7878973E-07,-0.009169
4.7883973E-07,-0.009074
4.7888973E-07,-0.009074
4.7893973E-07,-0.009263
4.7898973E-07,-0.009642
4.7903973E-07,-0.010116
4.7908973E-07,-0.010684
4.7913973E-07,-0.011442
4.7918973E-07,-0.012294
4.7923973E-07,-0.013146
4.7928973E-07,-0.014093
4.7933973E-07,-0.014946
4.7938973E-07,-0.015798
4.7943973E-07,-0.016556
4.7948973E-07,-0.017219
4.7953973E-07,-0.017597
4.7958973E-07,-0.017882
4.7963973E-07,-0.017976
4.7968973E-07,-0.017787
4.7973973E-07,-0.017408
4.7978973E-07,-0.016840
4.7983973E-07,-0.016177
4.7988973E-07,-0.015230
4.7993973E-07,-0.014283
4.7998973E-07,-0.013146
4.8003973E-07,-0.012010
4.8008973E-07,-0.010968
4.8013973E-07,-0.009832
4.8018973E-07,-0.008790
4.8023973E-07,-0.007938
4.8028973E-07,-0.007085
4.8033973E-07,-0.006422
4.8038973E-07,-0.005949
4.8043973E-07,-0.005570
4.8048973E-07,-0.005286
4.8053973E-07,-0.005191
4.8058973E-07,-0.005097
4.8063973E-07,-0.005097
4.8068973E-07,-0.005097
4.8073973E-07,-0.005191
4.8078973E-07,-0.005097
4.8083973E-07,-0.005002
4.8088973E-07,-0.004812
4.8093973E-07,-0.004528
4.8098973E-07,-0.004055
4.8103973E-07,-0.003487
4.8108973E-07,-0.002729
4.8113973E-07,-0.001877
4.8118973E-07,-0.000930
4.8123973E-07,0.000207
4.8128973E-07,0.001343
4.8133973E-07,0.002575
4.8138973E-07,0.003711
4.8143973E-07,0.004847
4.8148973E-07,0.005984
4.8153973E-07,0.007026
4.8158973E-07,0.007878
4.8163973E-07,0.008636
4.8168973E-07,0.009299
4.8173973E-07,0.009772
4.8178973E-07,0.010056
4.8183973E-07,0.010246
4.8188973E-07,0.010246
4.8193973E-07,0.010246
4.8198973E-07,0.010056
4.8203973E-07,0.009867
4.8208973E-07,0.009677
4.8213973E-07,0.009583
4.8218973E-07,0.009393
4.8223973E-07,0.009393
4.8228973E-07,0.009488
4.8233973E-07,0.009583
4.8238973E-07,0.009867
4.8243973E-07,0.010246
4.8248973E-07,0.010719
4.8253973E-07,0.011193
4.8258973E-07,0.011761
4.8263973E-07,0.012329
4.8268973E-07,0.012897
4.8273973E-07,0.013276
4.8278973E-07,0.013560
4.8283973E-07,0.013750
4.8288973E-07,0.013655
4.8293973E-07,0.013371
4.8298973E-07,0.012897
4.8303973E-07,0.012045
4.8308973E-07,0.011003
4.8313973E-07,0.009677
4.8318973E-07,0.008162
4.8323973E-07,0.006363
4.8328973E-07,0.004374
4.8333973E-07,0.002290
4.8338973E-07,0.000207
4.8343973E-07,-0.001971
4.8348973E-07,-0.004149
4.8353973E-07,-0.006233
4.8358973E-07,-0.008127
4.8363973E-07,-0.009926
4.8368973E-07,-0.011442
4.8373973E-07,-0.012768
4.8378973E-07,-0.013809
4.8383973E-07,-0.014567
4.8388973E-07,-0.015040
4.8393973E-07,-0.015230
4.8398973E-07,-0.015230
4.8403973E-07,-0.014946
4.8408973E-07,-0.014472
4.8413973E-07,-0.013904
4.8418973E-07,-0.013146
4.8423973E-07,-0.012294
4.8428973E-07,-0.011442
4.8433973E-07,-0.010495
4.8438973E-07,-0.009548
4.8443973E-07,-0.008506
4.8448973E-07,-0.007559
4.8453973E-07,-0.006612
4.8458973E-07,-0.005665
4.8463973E-07,-0.004718
4.8468973E-07,-0.003771
4.8473973E-07,-0.002729
4.8478973E-07,-0.001782
4.8483973E-07,-0.000645
4.8488973E-07,0.000396
4.8493973E-07,0.001627
4.8498973E-07,0.002859
4.8503973E-07,0.004090
4.8508973E-07,0.005416
4.8513973E-07,0.006742
4.8518973E-07,0.008067
4.8523973E-07,0.009299
4.8528973E-07,0.010530
4.8533973E-07,0.011571
4.8538973E-07,0.012518
4.8543973E-07,0.013371
4.8548973E-07,0.013939
4.8553973E-07,0.014223
4.8558973E-07,0.014318
4.8563973E-07,0.014223
4.8568973E-07,0.013844
4.8573973E-07,0.013276
4.8578973E-07,0.012424
4.8583973E-07,0.011477
4.8588973E-07,0.010340
4.8593973E-07,0.009109
4.8598973E-07,0.007783
4.8603973E-07,0.006552
4.8608973E-07,0.005321
4.8613973E-07,0.004090
4.8618973E-07,0.003143
4.8623973E-07,0.002196
4.8628973E-07,0.001533
4.8633973E-07,0.001059
4.8638973E-07,0.000775
4.8643973E-07,0.000680
4.8648973E-07,0.000680
4.8653973E-07,0.000965
4.8658973E-07,0.001343
4.8663973E-07,0.001817
4.8668973E-07,0.002385
4.8673973E-07,0.002953
4.8678973E-07,0.003616
4.8683973E-07,0.004185
4.8688973E-07,0.004753
4.8693973E-07,0.005226
4.8698973E-07,0.005700
4.8703973E-07,0.006079
4.8708973E-07,0.006363
4.8713973E-07,0.006552
4.8718973E-07,0.006836
4.8723973E-07,0.007026
4.8728973E-07,0.007310
4.8733973E-07,0.007689
4.8738973E-07,0.008067
4.8743973E-07,0.008541
4.8748973E-07,0.009204
4.8753973E-07,0.009961
4.8758973E-07,0.010814
4.8763973E-07,0.011856
4.8768973E-07,0.013087
4.8773973E-07,0.014318
4.8778973E-07,0.015644
4.8783973E-07,0.017064
4.8788973E-07,0.018390
4.8793973E-07,0.019716
4.8798973E-07,0.020947
4.8803973E-07,0.021989
4.8808973E-07,0.022841
4.8813973E-07,0.023504
4.8818973E-07,0.023883
4.8823973E-07,0.023978
4.8828973E-07,0.023788
4.8833973E-07,0.023315
4.8838973E-07,0.022462
4.8843973E-07,0.021421
4.8848973E-07,0.020095
4.8853973E-07,0.018485
4.8858973E-07,0.016780
4.8863973E-07,0.014886
4.8868973E-07,0.012992
4.8873973E-07,0.010909
4.8878973E-07,0.009014
4.8883973E-07,0.007026
4.8888973E-07,0.005226
4.8893973E-07,0.003522
4.8898973E-07,0.002006
4.8903973E-07,0.000680
4.8908973E-07,-0.000456
4.8913973E-07,-0.001498
4.8918973E-07,-0.002255
4.8923973E-07,-0.002918
4.8928973E-07,-0.003392
4.8933973E-07,-0.003676
4.8938973E-07,-0.003960
4.8943973E-07,-0.004244
4.8948973E-07,-0.004339
4.8953973E-07,-0.004528
4.8958973E-07,-0.004623
4.8963973E-07,-0.004812
4.8968973E-07,-0.005002
4.8973973E-07,-0.005191
4.8978973E-07,-0.005381
4.8983973E-07,-0.005570
4.8988973E-07,-0.005759
4.8993973E-07,-0.005854
4.8998973E-07,-0.005854
4.9003973E-07,-0.005759
4.9008973E-07,-0.005570
4.9013973E-07,-0.005097
4.9018973E-07,-0.004528
4.9023973E-07,-0.003676
4.9028973E-07,-0.002539
4.9033973E-07,-0.001214
4.9038973E-07,0.000302
4.9043973E-07,0.002101
4.9048973E-07,0.004090
4.9053973E-07,0.006268
4.9058973E-07,0.008541
4.9063973E-07,0.010909
4.9068973E-07,0.013371
4.9073973E-07,0.015833
4.9078973E-07,0.018201
4.9083973E-07,0.020568
4.9088973E-07,0.022747
4.9093973E-07,0.024925
4.9098973E-07,0.026914
4.9103973E-07,0.028713
4.9108973E-07,0.030418
4.9113973E-07,0.031933
4.9118973E-07,0.033448
4.9123973E-07,0.034774
4.9128973E-07,0.036195
4.9133973E-07,0.037615
4.9138973E-07,0.039130
4.9143973E-07,0.040740
4.9148973E-07,0.042540
4.9153973E-07,0.044623
