LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:05,0                 
Time,Ampl
4.5692631E-07,0.038040
4.5697631E-07,0.037251
4.5702631E-07,0.036462
4.5707631E-07,0.035674
4.5712631E-07,0.034885
4.5717631E-07,0.034227
4.5722631E-07,0.033570
4.5727631E-07,0.032913
4.5732631E-07,0.032387
4.5737631E-07,0.031861
4.5742631E-07,0.031335
4.5747631E-07,0.030809
4.5752631E-07,0.030152
4.5757631E-07,0.029626
4.5762631E-07,0.028837
4.5767631E-07,0.028048
4.5772631E-07,0.027259
4.5777631E-07,0.026208
4.5782631E-07,0.025156
4.5787631E-07,0.023973
4.5792631E-07,0.022658
4.5797631E-07,0.021212
4.5802631E-07,0.019766
4.5807631E-07,0.018188
4.5812631E-07,0.016610
4.5817631E-07,0.015164
4.5822631E-07,0.013587
4.5827631E-07,0.012141
4.5832631E-07,0.010694
4.5837631E-07,0.009380
4.5842631E-07,0.008196
4.5847631E-07,0.007145
4.5852631E-07,0.006093
4.5857631E-07,0.005304
4.5862631E-07,0.004647
4.5867631E-07,0.003989
4.5872631E-07,0.003595
4.5877631E-07,0.003201
4.5882631E-07,0.002938
4.5887631E-07,0.002675
4.5892631E-07,0.002412
4.5897631E-07,0.002280
4.5902631E-07,0.002149
4.5907631E-07,0.002017
4.5912631E-07,0.001886
4.5917631E-07,0.001623
4.5922631E-07,0.001492
4.5927631E-07,0.001229
4.5932631E-07,0.001097
4.5937631E-07,0.000834
4.5942631E-07,0.000571
4.5947631E-07,0.000440
4.5952631E-07,0.000177
4.5957631E-07,0.000045
4.5962631E-07,-0.000218
4.5967631E-07,-0.000349
4.5972631E-07,-0.000481
4.5977631E-07,-0.000481
4.5982631E-07,-0.000612
4.5987631E-07,-0.000612
4.5992631E-07,-0.000743
4.5997631E-07,-0.000743
4.6002631E-07,-0.000875
4.6007631E-07,-0.001006
4.6012631E-07,-0.001269
4.6017631E-07,-0.001532
4.6022631E-07,-0.002058
4.6027631E-07,-0.002453
4.6032631E-07,-0.003110
4.6037631E-07,-0.003899
4.6042631E-07,-0.004688
4.6047631E-07,-0.005608
4.6052631E-07,-0.006660
4.6057631E-07,-0.007711
