LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:59,0                 
Time,Ampl
4.5691382E-07,-0.001298
4.5696382E-07,-0.000862
4.5701382E-07,-0.000338
4.5706382E-07,0.000185
4.5711382E-07,0.000796
4.5716382E-07,0.001406
4.5721382E-07,0.001930
4.5726382E-07,0.002540
4.5731382E-07,0.003064
4.5736382E-07,0.003500
4.5741382E-07,0.003849
4.5746382E-07,0.004198
4.5751382E-07,0.004460
4.5756382E-07,0.004721
4.5761382E-07,0.004896
4.5766382E-07,0.005070
4.5771382E-07,0.005157
4.5776382E-07,0.005332
4.5781382E-07,0.005506
4.5786382E-07,0.005681
4.5791382E-07,0.005943
4.5796382E-07,0.006291
4.5801382E-07,0.006640
4.5806382E-07,0.007077
4.5811382E-07,0.007600
4.5816382E-07,0.008211
4.5821382E-07,0.008821
4.5826382E-07,0.009519
4.5831382E-07,0.010130
4.5836382E-07,0.010828
4.5841382E-07,0.011438
4.5846382E-07,0.011962
4.5851382E-07,0.012398
4.5856382E-07,0.012747
4.5861382E-07,0.012921
4.5866382E-07,0.013009
4.5871382E-07,0.013009
4.5876382E-07,0.012747
4.5881382E-07,0.012485
4.5886382E-07,0.011962
4.5891382E-07,0.011438
4.5896382E-07,0.010828
4.5901382E-07,0.010130
4.5906382E-07,0.009432
4.5911382E-07,0.008734
4.5916382E-07,0.008036
4.5921382E-07,0.007426
4.5926382E-07,0.006902
4.5931382E-07,0.006466
4.5936382E-07,0.006117
4.5941382E-07,0.005855
4.5946382E-07,0.005768
4.5951382E-07,0.005768
4.5956382E-07,0.005943
4.5961382E-07,0.006117
4.5966382E-07,0.006379
4.5971382E-07,0.006728
4.5976382E-07,0.007077
4.5981382E-07,0.007426
4.5986382E-07,0.007687
4.5991382E-07,0.007949
4.5996382E-07,0.008036
4.6001382E-07,0.008036
4.6006382E-07,0.007949
4.6011382E-07,0.007687
4.6016382E-07,0.007251
4.6021382E-07,0.006640
4.6026382E-07,0.006030
4.6031382E-07,0.005157
4.6036382E-07,0.004285
4.6041382E-07,0.003238
4.6046382E-07,0.002191
4.6051382E-07,0.001145
4.6056382E-07,0.000098
4.6061382E-07,-0.001036
4.6066382E-07,-0.001996
4.6071382E-07,-0.002956
4.6076382E-07,-0.003828
4.6081382E-07,-0.004613
4.6086382E-07,-0.005311
4.6091382E-07,-0.005922
4.6096382E-07,-0.006445
4.6101382E-07,-0.006794
4.6106382E-07,-0.007230
4.6111382E-07,-0.007492
4.6116382E-07,-0.007754
4.6121382E-07,-0.008103
4.6126382E-07,-0.008364
4.6131382E-07,-0.008713
4.6136382E-07,-0.009062
4.6141382E-07,-0.009498
4.6146382E-07,-0.010022
4.6151382E-07,-0.010545
4.6156382E-07,-0.011156
4.6161382E-07,-0.011854
4.6166382E-07,-0.012639
4.6171382E-07,-0.013337
4.6176382E-07,-0.014122
4.6181382E-07,-0.014907
4.6186382E-07,-0.015605
4.6191382E-07,-0.016303
4.6196382E-07,-0.016826
4.6201382E-07,-0.017350
4.6206382E-07,-0.017698
4.6211382E-07,-0.017873
4.6216382E-07,-0.017960
4.6221382E-07,-0.017873
4.6226382E-07,-0.017698
4.6231382E-07,-0.017350
4.6236382E-07,-0.016913
4.6241382E-07,-0.016390
4.6246382E-07,-0.015779
4.6251382E-07,-0.015081
4.6256382E-07,-0.014384
4.6261382E-07,-0.013686
4.6266382E-07,-0.012988
4.6271382E-07,-0.012290
4.6276382E-07,-0.011766
4.6281382E-07,-0.011243
4.6286382E-07,-0.010720
4.6291382E-07,-0.010371
4.6296382E-07,-0.010022
4.6301382E-07,-0.009760
4.6306382E-07,-0.009586
4.6311382E-07,-0.009411
4.6316382E-07,-0.009237
4.6321382E-07,-0.009062
4.6326382E-07,-0.008800
4.6331382E-07,-0.008539
4.6336382E-07,-0.008190
4.6341382E-07,-0.007754
4.6346382E-07,-0.007317
4.6351382E-07,-0.006619
4.6356382E-07,-0.005922
4.6361382E-07,-0.005136
4.6366382E-07,-0.004264
4.6371382E-07,-0.003305
4.6376382E-07,-0.002345
4.6381382E-07,-0.001385
4.6386382E-07,-0.000338
4.6391382E-07,0.000621
4.6396382E-07,0.001493
4.6401382E-07,0.002366
4.6406382E-07,0.003064
4.6411382E-07,0.003674
4.6416382E-07,0.004198
4.6421382E-07,0.004547
4.6426382E-07,0.004808
4.6431382E-07,0.004983
4.6436382E-07,0.004983
4.6441382E-07,0.004983
4.6446382E-07,0.004808
4.6451382E-07,0.004634
4.6456382E-07,0.004460
4.6461382E-07,0.004285
4.6466382E-07,0.004111
