LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:50,0                 
Time,Ampl
4.5693509E-07,-0.000276
4.5698509E-07,-0.007433
4.5703509E-07,-0.014168
4.5708509E-07,-0.020062
4.5713509E-07,-0.025114
4.5718509E-07,-0.029324
4.5723509E-07,-0.032271
4.5728509E-07,-0.033955
4.5733509E-07,-0.034797
4.5738509E-07,-0.034797
4.5743509E-07,-0.033534
4.5748509E-07,-0.031429
4.5753509E-07,-0.028903
4.5758509E-07,-0.025535
4.5763509E-07,-0.022167
4.5768509E-07,-0.018378
4.5773509E-07,-0.014168
4.5778509E-07,-0.010380
4.5783509E-07,-0.007012
4.5788509E-07,-0.003644
4.5793509E-07,-0.000697
4.5798509E-07,0.002250
4.5803509E-07,0.004776
4.5808509E-07,0.006460
4.5813509E-07,0.008565
4.5818509E-07,0.010249
4.5823509E-07,0.011933
4.5828509E-07,0.013617
4.5833509E-07,0.015301
4.5838509E-07,0.016985
4.5843509E-07,0.019090
4.5848509E-07,0.021195
4.5853509E-07,0.023721
4.5858509E-07,0.026668
4.5863509E-07,0.029194
4.5868509E-07,0.032141
4.5873509E-07,0.035088
4.5878509E-07,0.038034
4.5883509E-07,0.040139
4.5888509E-07,0.042244
4.5893509E-07,0.043507
4.5898509E-07,0.044349
4.5903509E-07,0.044349
4.5908509E-07,0.043507
4.5913509E-07,0.041402
4.5918509E-07,0.038876
4.5923509E-07,0.035509
4.5928509E-07,0.031299
4.5933509E-07,0.026668
4.5938509E-07,0.021195
4.5943509E-07,0.015722
4.5948509E-07,0.010249
4.5953509E-07,0.005197
4.5958509E-07,0.000145
4.5963509E-07,-0.004486
4.5968509E-07,-0.008275
4.5973509E-07,-0.011222
4.5978509E-07,-0.013326
4.5983509E-07,-0.014168
4.5988509E-07,-0.013747
4.5993509E-07,-0.012905
4.5998509E-07,-0.010801
4.6003509E-07,-0.007854
4.6008509E-07,-0.004486
4.6013509E-07,-0.000697
4.6018509E-07,0.003513
4.6023509E-07,0.007723
4.6028509E-07,0.011512
4.6033509E-07,0.014880
4.6038509E-07,0.017827
4.6043509E-07,0.019932
4.6048509E-07,0.021195
4.6053509E-07,0.021195
4.6058509E-07,0.020353
4.6063509E-07,0.019090
4.6068509E-07,0.016564
4.6073509E-07,0.013196
4.6078509E-07,0.009407
4.6083509E-07,0.005197
4.6088509E-07,0.000987
4.6093509E-07,-0.003223
4.6098509E-07,-0.007433
4.6103509E-07,-0.010801
4.6108509E-07,-0.013747
4.6113509E-07,-0.016273
4.6118509E-07,-0.017536
4.6123509E-07,-0.017957
4.6128509E-07,-0.017536
4.6133509E-07,-0.015852
4.6138509E-07,-0.013326
4.6143509E-07,-0.010380
4.6148509E-07,-0.006591
4.6153509E-07,-0.001960
4.6158509E-07,0.002671
4.6163509E-07,0.007723
4.6168509E-07,0.012775
4.6173509E-07,0.017406
4.6178509E-07,0.022458
4.6183509E-07,0.026668
4.6188509E-07,0.030878
4.6193509E-07,0.034667
4.6198509E-07,0.037613
4.6203509E-07,0.040560
4.6208509E-07,0.043086
4.6213509E-07,0.045191
4.6218509E-07,0.047296
4.6223509E-07,0.048559
4.6228509E-07,0.050243
4.6233509E-07,0.051506
4.6238509E-07,0.052769
4.6243509E-07,0.054032
4.6248509E-07,0.055295
4.6253509E-07,0.056137
4.6258509E-07,0.056979
4.6263509E-07,0.057400
4.6268509E-07,0.057821
4.6273509E-07,0.057400
4.6278509E-07,0.056137
4.6283509E-07,0.054453
4.6288509E-07,0.051927
4.6293509E-07,0.048138
4.6298509E-07,0.043928
4.6303509E-07,0.038034
4.6308509E-07,0.031720
4.6313509E-07,0.024142
4.6318509E-07,0.015722
4.6323509E-07,0.006460
4.6328509E-07,-0.003223
4.6333509E-07,-0.012905
4.6338509E-07,-0.023430
4.6343509E-07,-0.033113
4.6348509E-07,-0.042796
4.6353509E-07,-0.052058
4.6358509E-07,-0.060057
4.6363509E-07,-0.067213
4.6368509E-07,-0.073107
4.6373509E-07,-0.077738
4.6378509E-07,-0.080685
4.6383509E-07,-0.081948
4.6388509E-07,-0.081527
