LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:47,0                 
Time,Ampl
4.5691411E-07,0.008577
4.5696411E-07,0.010507
4.5701411E-07,0.012437
4.5706411E-07,0.014366
4.5711411E-07,0.016158
4.5716411E-07,0.017812
4.5721411E-07,0.019190
4.5726411E-07,0.020293
4.5731411E-07,0.020982
4.5736411E-07,0.021396
4.5741411E-07,0.021258
4.5746411E-07,0.020844
4.5751411E-07,0.020155
4.5756411E-07,0.019052
4.5761411E-07,0.017674
4.5766411E-07,0.016020
4.5771411E-07,0.014366
4.5776411E-07,0.012574
4.5781411E-07,0.010920
4.5786411E-07,0.009266
4.5791411E-07,0.007888
4.5796411E-07,0.006648
4.5801411E-07,0.005545
4.5806411E-07,0.004856
4.5811411E-07,0.004304
4.5816411E-07,0.004167
4.5821411E-07,0.004167
4.5826411E-07,0.004442
4.5831411E-07,0.004856
4.5836411E-07,0.005407
4.5841411E-07,0.005958
4.5846411E-07,0.006648
4.5851411E-07,0.007199
4.5856411E-07,0.007612
4.5861411E-07,0.007888
4.5866411E-07,0.008164
4.5871411E-07,0.008026
4.5876411E-07,0.007888
4.5881411E-07,0.007475
4.5886411E-07,0.006923
4.5891411E-07,0.006096
4.5896411E-07,0.005269
4.5901411E-07,0.004304
4.5906411E-07,0.003340
4.5911411E-07,0.002237
4.5916411E-07,0.001272
4.5921411E-07,0.000307
4.5926411E-07,-0.000657
4.5931411E-07,-0.001347
4.5936411E-07,-0.002036
4.5941411E-07,-0.002725
4.5946411E-07,-0.003138
4.5951411E-07,-0.003552
4.5956411E-07,-0.003828
4.5961411E-07,-0.003965
4.5966411E-07,-0.004103
4.5971411E-07,-0.004241
4.5976411E-07,-0.004517
4.5981411E-07,-0.004655
4.5986411E-07,-0.004930
4.5991411E-07,-0.005206
4.5996411E-07,-0.005757
4.6001411E-07,-0.006171
4.6006411E-07,-0.006860
4.6011411E-07,-0.007549
4.6016411E-07,-0.008376
4.6021411E-07,-0.009203
4.6026411E-07,-0.010168
4.6031411E-07,-0.011133
4.6036411E-07,-0.012235
4.6041411E-07,-0.013200
4.6046411E-07,-0.014165
4.6051411E-07,-0.015268
4.6056411E-07,-0.016095
4.6061411E-07,-0.017059
4.6066411E-07,-0.017886
4.6071411E-07,-0.018576
4.6076411E-07,-0.019265
4.6081411E-07,-0.019954
4.6086411E-07,-0.020505
4.6091411E-07,-0.021057
4.6096411E-07,-0.021608
4.6101411E-07,-0.022021
4.6106411E-07,-0.022573
4.6111411E-07,-0.023124
4.6116411E-07,-0.023813
4.6121411E-07,-0.024364
4.6126411E-07,-0.025054
4.6131411E-07,-0.025881
4.6136411E-07,-0.026708
4.6141411E-07,-0.027535
4.6146411E-07,-0.028362
4.6151411E-07,-0.029189
4.6156411E-07,-0.030016
4.6161411E-07,-0.030843
4.6166411E-07,-0.031532
4.6171411E-07,-0.032083
4.6176411E-07,-0.032497
4.6181411E-07,-0.032772
4.6186411E-07,-0.032910
4.6191411E-07,-0.032634
4.6196411E-07,-0.032359
4.6201411E-07,-0.031670
4.6206411E-07,-0.030705
4.6211411E-07,-0.029602
4.6216411E-07,-0.028224
4.6221411E-07,-0.026708
4.6226411E-07,-0.024916
4.6231411E-07,-0.023124
4.6236411E-07,-0.021194
4.6241411E-07,-0.019265
4.6246411E-07,-0.017335
4.6251411E-07,-0.015405
4.6256411E-07,-0.013614
4.6261411E-07,-0.011960
4.6266411E-07,-0.010581
4.6271411E-07,-0.009341
4.6276411E-07,-0.008376
4.6281411E-07,-0.007687
4.6286411E-07,-0.007136
4.6291411E-07,-0.006722
4.6296411E-07,-0.006584
4.6301411E-07,-0.006584
4.6306411E-07,-0.006584
4.6311411E-07,-0.006584
4.6316411E-07,-0.006584
4.6321411E-07,-0.006446
4.6326411E-07,-0.006309
4.6331411E-07,-0.005895
4.6336411E-07,-0.005344
4.6341411E-07,-0.004517
4.6346411E-07,-0.003414
4.6351411E-07,-0.002174
4.6356411E-07,-0.000657
4.6361411E-07,0.000997
4.6366411E-07,0.002651
4.6371411E-07,0.004580
4.6376411E-07,0.006372
4.6381411E-07,0.008164
4.6386411E-07,0.009818
4.6391411E-07,0.011334
4.6396411E-07,0.012574
4.6401411E-07,0.013539
4.6406411E-07,0.014228
4.6411411E-07,0.014642
4.6416411E-07,0.014642
4.6421411E-07,0.014504
4.6426411E-07,0.013953
4.6431411E-07,0.013264
4.6436411E-07,0.012437
4.6441411E-07,0.011610
4.6446411E-07,0.010645
4.6451411E-07,0.009680
4.6456411E-07,0.008853
4.6461411E-07,0.008164
4.6466411E-07,0.007612
4.6471411E-07,0.007337
4.6476411E-07,0.007199
4.6481411E-07,0.007475
4.6486411E-07,0.007750
4.6491411E-07,0.008302
4.6496411E-07,0.008991
4.6501411E-07,0.009818
4.6506411E-07,0.010645
4.6511411E-07,0.011610
4.6516411E-07,0.012299
4.6521411E-07,0.012988
4.6526411E-07,0.013401
4.6531411E-07,0.013677
4.6536411E-07,0.013815
4.6541411E-07,0.013539
4.6546411E-07,0.013264
4.6551411E-07,0.012574
4.6556411E-07,0.011885
4.6561411E-07,0.011058
4.6566411E-07,0.010093
4.6571411E-07,0.009266
4.6576411E-07,0.008439
4.6581411E-07,0.007750
4.6586411E-07,0.007199
4.6591411E-07,0.006923
4.6596411E-07,0.006923
4.6601411E-07,0.007199
4.6606411E-07,0.007750
4.6611411E-07,0.008577
4.6616411E-07,0.009818
4.6621411E-07,0.011334
4.6626411E-07,0.012988
4.6631411E-07,0.014918
4.6636411E-07,0.016847
4.6641411E-07,0.018915
4.6646411E-07,0.020982
4.6651411E-07,0.023050
4.6656411E-07,0.024979
4.6661411E-07,0.026633
4.6666411E-07,0.028287
4.6671411E-07,0.029665
4.6676411E-07,0.030906
4.6681411E-07,0.031871
4.6686411E-07,0.032560
4.6691411E-07,0.033111
4.6696411E-07,0.033387
4.6701411E-07,0.033525
4.6706411E-07,0.033663
4.6711411E-07,0.033663
4.6716411E-07,0.033525
4.6721411E-07,0.033525
4.6726411E-07,0.033387
4.6731411E-07,0.033387
4.6736411E-07,0.033249
4.6741411E-07,0.033387
4.6746411E-07,0.033387
4.6751411E-07,0.033663
4.6756411E-07,0.033800
4.6761411E-07,0.034076
4.6766411E-07,0.034214
4.6771411E-07,0.034490
4.6776411E-07,0.034627
4.6781411E-07,0.034765
4.6786411E-07,0.034765
4.6791411E-07,0.034765
4.6796411E-07,0.034490
4.6801411E-07,0.034214
4.6806411E-07,0.033663
4.6811411E-07,0.033111
4.6816411E-07,0.032422
4.6821411E-07,0.031595
4.6826411E-07,0.030630
4.6831411E-07,0.029665
4.6836411E-07,0.028563
4.6841411E-07,0.027598
4.6846411E-07,0.026633
4.6851411E-07,0.025668
4.6856411E-07,0.024841
4.6861411E-07,0.024152
4.6866411E-07,0.023601
4.6871411E-07,0.023325
4.6876411E-07,0.023050
4.6881411E-07,0.023050
4.6886411E-07,0.023187
4.6891411E-07,0.023601
4.6896411E-07,0.024014
4.6901411E-07,0.024566
4.6906411E-07,0.025255
4.6911411E-07,0.026082
4.6916411E-07,0.026771
4.6921411E-07,0.027460
4.6926411E-07,0.028149
4.6931411E-07,0.028701
4.6936411E-07,0.029114
4.6941411E-07,0.029390
4.6946411E-07,0.029390
4.6951411E-07,0.029114
4.6956411E-07,0.028701
4.6961411E-07,0.028149
4.6966411E-07,0.027322
4.6971411E-07,0.026220
4.6976411E-07,0.025117
4.6981411E-07,0.023877
4.6986411E-07,0.022498
4.6991411E-07,0.021258
4.6996411E-07,0.019879
4.7001411E-07,0.018639
4.7006411E-07,0.017536
4.7011411E-07,0.016571
4.7016411E-07,0.015882
4.7021411E-07,0.015193
4.7026411E-07,0.014918
4.7031411E-07,0.014642
4.7036411E-07,0.014642
4.7041411E-07,0.014918
4.7046411E-07,0.015193
4.7051411E-07,0.015469
4.7056411E-07,0.015882
4.7061411E-07,0.016296
4.7066411E-07,0.016571
4.7071411E-07,0.016847
4.7076411E-07,0.016985
4.7081411E-07,0.016847
4.7086411E-07,0.016709
4.7091411E-07,0.016296
4.7096411E-07,0.015745
4.7101411E-07,0.014918
4.7106411E-07,0.014091
4.7111411E-07,0.013264
4.7116411E-07,0.012161
4.7121411E-07,0.011196
4.7126411E-07,0.010369
4.7131411E-07,0.009542
4.7136411E-07,0.008853
4.7141411E-07,0.008302
4.7146411E-07,0.008026
4.7151411E-07,0.007888
4.7156411E-07,0.008026
4.7161411E-07,0.008302
4.7166411E-07,0.008715
4.7171411E-07,0.009266
4.7176411E-07,0.009818
4.7181411E-07,0.010507
4.7186411E-07,0.010920
4.7191411E-07,0.011334
4.7196411E-07,0.011610
4.7201411E-07,0.011472
4.7206411E-07,0.011196
4.7211411E-07,0.010645
4.7216411E-07,0.009680
4.7221411E-07,0.008439
4.7226411E-07,0.007061
4.7231411E-07,0.005269
4.7236411E-07,0.003340
4.7241411E-07,0.001272
4.7246411E-07,-0.000795
4.7251411E-07,-0.002863
4.7256411E-07,-0.004930
4.7261411E-07,-0.006722
4.7266411E-07,-0.008376
4.7271411E-07,-0.009754
4.7276411E-07,-0.010719
4.7281411E-07,-0.011408
4.7286411E-07,-0.011684
4.7291411E-07,-0.011546
4.7296411E-07,-0.011133
4.7301411E-07,-0.010444
4.7306411E-07,-0.009617
4.7311411E-07,-0.008376
4.7316411E-07,-0.007136
4.7321411E-07,-0.005757
4.7326411E-07,-0.004379
4.7331411E-07,-0.003001
4.7336411E-07,-0.001622
4.7341411E-07,-0.000520
4.7346411E-07,0.000445
4.7351411E-07,0.001410
4.7356411E-07,0.002099
4.7361411E-07,0.002651
4.7366411E-07,0.003202
4.7371411E-07,0.003615
4.7376411E-07,0.003891
4.7381411E-07,0.004304
4.7386411E-07,0.004718
4.7391411E-07,0.005131
4.7396411E-07,0.005821
4.7401411E-07,0.006510
4.7406411E-07,0.007337
4.7411411E-07,0.008302
4.7416411E-07,0.009404
4.7421411E-07,0.010645
4.7426411E-07,0.012023
4.7431411E-07,0.013401
4.7436411E-07,0.014780
4.7441411E-07,0.016158
4.7446411E-07,0.017536
4.7451411E-07,0.018777
4.7456411E-07,0.019742
4.7461411E-07,0.020706
4.7466411E-07,0.021396
4.7471411E-07,0.021809
4.7476411E-07,0.022085
4.7481411E-07,0.022223
4.7486411E-07,0.022223
4.7491411E-07,0.021947
4.7496411E-07,0.021671
4.7501411E-07,0.021396
4.7506411E-07,0.020982
4.7511411E-07,0.020569
4.7516411E-07,0.020293
4.7521411E-07,0.020155
4.7526411E-07,0.020017
4.7531411E-07,0.020155
4.7536411E-07,0.020431
4.7541411E-07,0.020844
4.7546411E-07,0.021396
4.7551411E-07,0.022085
4.7556411E-07,0.022912
4.7561411E-07,0.023739
4.7566411E-07,0.024704
4.7571411E-07,0.025668
4.7576411E-07,0.026495
4.7581411E-07,0.027322
4.7586411E-07,0.028012
4.7591411E-07,0.028425
4.7596411E-07,0.028701
4.7601411E-07,0.028839
4.7606411E-07,0.028563
4.7611411E-07,0.028149
4.7616411E-07,0.027460
4.7621411E-07,0.026495
4.7626411E-07,0.025393
4.7631411E-07,0.024014
4.7636411E-07,0.022498
4.7641411E-07,0.020844
4.7646411E-07,0.019190
4.7651411E-07,0.017398
4.7656411E-07,0.015745
4.7661411E-07,0.014091
4.7666411E-07,0.012574
4.7671411E-07,0.011196
4.7676411E-07,0.010093
4.7681411E-07,0.008991
4.7686411E-07,0.008302
4.7691411E-07,0.007750
4.7696411E-07,0.007475
4.7701411E-07,0.007475
4.7706411E-07,0.007612
4.7711411E-07,0.008026
4.7716411E-07,0.008577
4.7721411E-07,0.009266
4.7726411E-07,0.009956
4.7731411E-07,0.010783
4.7736411E-07,0.011747
4.7741411E-07,0.012574
4.7746411E-07,0.013264
4.7751411E-07,0.013953
4.7756411E-07,0.014642
4.7761411E-07,0.015055
4.7766411E-07,0.015469
4.7771411E-07,0.015607
4.7776411E-07,0.015745
4.7781411E-07,0.015745
4.7786411E-07,0.015607
4.7791411E-07,0.015607
4.7796411E-07,0.015469
4.7801411E-07,0.015331
4.7806411E-07,0.015193
4.7811411E-07,0.015193
4.7816411E-07,0.015193
4.7821411E-07,0.015469
4.7826411E-07,0.015745
4.7831411E-07,0.016158
4.7836411E-07,0.016571
4.7841411E-07,0.017261
4.7846411E-07,0.017812
4.7851411E-07,0.018501
4.7856411E-07,0.019190
4.7861411E-07,0.019742
4.7866411E-07,0.020293
4.7871411E-07,0.020569
4.7876411E-07,0.020844
4.7881411E-07,0.020706
4.7886411E-07,0.020569
4.7891411E-07,0.020017
4.7896411E-07,0.019328
4.7901411E-07,0.018363
4.7906411E-07,0.017123
4.7911411E-07,0.015745
4.7916411E-07,0.014228
4.7921411E-07,0.012712
4.7926411E-07,0.011058
4.7931411E-07,0.009404
4.7936411E-07,0.007750
4.7941411E-07,0.006234
4.7946411E-07,0.004718
4.7951411E-07,0.003477
4.7956411E-07,0.002237
4.7961411E-07,0.001272
4.7966411E-07,0.000307
4.7971411E-07,-0.000382
4.7976411E-07,-0.001071
4.7981411E-07,-0.001622
4.7986411E-07,-0.002174
4.7991411E-07,-0.002725
4.7996411E-07,-0.003276
4.8001411E-07,-0.003965
4.8006411E-07,-0.004655
4.8011411E-07,-0.005619
4.8016411E-07,-0.006584
4.8021411E-07,-0.007687
4.8026411E-07,-0.008790
4.8031411E-07,-0.010168
4.8036411E-07,-0.011408
4.8041411E-07,-0.012649
4.8046411E-07,-0.013889
4.8051411E-07,-0.015130
4.8056411E-07,-0.016095
4.8061411E-07,-0.016784
4.8066411E-07,-0.017335
4.8071411E-07,-0.017611
4.8076411E-07,-0.017611
4.8081411E-07,-0.017197
4.8086411E-07,-0.016646
4.8091411E-07,-0.015819
4.8096411E-07,-0.014716
4.8101411E-07,-0.013476
4.8106411E-07,-0.012097
4.8111411E-07,-0.010581
4.8116411E-07,-0.009203
4.8121411E-07,-0.007825
4.8126411E-07,-0.006584
4.8131411E-07,-0.005482
4.8136411E-07,-0.004517
4.8141411E-07,-0.003965
4.8146411E-07,-0.003690
4.8151411E-07,-0.003552
4.8156411E-07,-0.003690
4.8161411E-07,-0.004241
4.8166411E-07,-0.004792
4.8171411E-07,-0.005619
4.8176411E-07,-0.006584
4.8181411E-07,-0.007411
4.8186411E-07,-0.008376
4.8191411E-07,-0.009341
4.8196411E-07,-0.010030
4.8201411E-07,-0.010581
4.8206411E-07,-0.010995
4.8211411E-07,-0.011133
4.8216411E-07,-0.011133
4.8221411E-07,-0.010857
4.8226411E-07,-0.010306
4.8231411E-07,-0.009617
4.8236411E-07,-0.008790
4.8241411E-07,-0.007825
4.8246411E-07,-0.006722
4.8251411E-07,-0.005619
4.8256411E-07,-0.004517
4.8261411E-07,-0.003552
4.8266411E-07,-0.002587
4.8271411E-07,-0.001898
4.8276411E-07,-0.001209
4.8281411E-07,-0.000795
4.8286411E-07,-0.000520
4.8291411E-07,-0.000520
4.8296411E-07,-0.000520
4.8301411E-07,-0.000795
4.8306411E-07,-0.001071
4.8311411E-07,-0.001484
4.8316411E-07,-0.002036
4.8321411E-07,-0.002449
4.8326411E-07,-0.003001
4.8331411E-07,-0.003414
4.8336411E-07,-0.003690
4.8341411E-07,-0.003828
4.8346411E-07,-0.003965
4.8351411E-07,-0.003828
4.8356411E-07,-0.003690
4.8361411E-07,-0.003276
4.8366411E-07,-0.002863
4.8371411E-07,-0.002311
4.8376411E-07,-0.001622
4.8381411E-07,-0.000933
4.8386411E-07,-0.000244
4.8391411E-07,0.000445
4.8396411E-07,0.001134
4.8401411E-07,0.001686
4.8406411E-07,0.002237
4.8411411E-07,0.002651
4.8416411E-07,0.002926
4.8421411E-07,0.003202
4.8426411E-07,0.003202
4.8431411E-07,0.003064
4.8436411E-07,0.002788
4.8441411E-07,0.002513
4.8446411E-07,0.002099
4.8451411E-07,0.001686
4.8456411E-07,0.001134
4.8461411E-07,0.000721
4.8466411E-07,0.000170
4.8471411E-07,-0.000244
4.8476411E-07,-0.000520
4.8481411E-07,-0.000657
4.8486411E-07,-0.000657
4.8491411E-07,-0.000520
4.8496411E-07,-0.000244
4.8501411E-07,0.000307
4.8506411E-07,0.000997
4.8511411E-07,0.001824
4.8516411E-07,0.002788
4.8521411E-07,0.003891
4.8526411E-07,0.004994
4.8531411E-07,0.006234
4.8536411E-07,0.007337
4.8541411E-07,0.008577
4.8546411E-07,0.009680
4.8551411E-07,0.010645
4.8556411E-07,0.011472
4.8561411E-07,0.012161
4.8566411E-07,0.012712
4.8571411E-07,0.013126
4.8576411E-07,0.013264
4.8581411E-07,0.013264
4.8586411E-07,0.013126
4.8591411E-07,0.012850
4.8596411E-07,0.012574
4.8601411E-07,0.012299
4.8606411E-07,0.012023
4.8611411E-07,0.011747
4.8616411E-07,0.011610
4.8621411E-07,0.011610
4.8626411E-07,0.011747
4.8631411E-07,0.012161
4.8636411E-07,0.012712
4.8641411E-07,0.013539
4.8646411E-07,0.014504
4.8651411E-07,0.015607
4.8656411E-07,0.016847
4.8661411E-07,0.018225
4.8666411E-07,0.019466
4.8671411E-07,0.020844
4.8676411E-07,0.022085
4.8681411E-07,0.023187
4.8686411E-07,0.024152
4.8691411E-07,0.024841
4.8696411E-07,0.025393
4.8701411E-07,0.025668
4.8706411E-07,0.025668
4.8711411E-07,0.025255
4.8716411E-07,0.024841
4.8721411E-07,0.024014
4.8726411E-07,0.023187
4.8731411E-07,0.022085
4.8736411E-07,0.020982
4.8741411E-07,0.019879
4.8746411E-07,0.018777
4.8751411E-07,0.017812
4.8756411E-07,0.016847
4.8761411E-07,0.016158
4.8766411E-07,0.015469
4.8771411E-07,0.015055
4.8776411E-07,0.014918
4.8781411E-07,0.014780
4.8786411E-07,0.014780
4.8791411E-07,0.014918
4.8796411E-07,0.015193
4.8801411E-07,0.015469
4.8806411E-07,0.015745
4.8811411E-07,0.015882
4.8816411E-07,0.016020
4.8821411E-07,0.016158
4.8826411E-07,0.016020
4.8831411E-07,0.015882
4.8836411E-07,0.015607
4.8841411E-07,0.015193
4.8846411E-07,0.014780
4.8851411E-07,0.014228
4.8856411E-07,0.013677
4.8861411E-07,0.013264
4.8866411E-07,0.012712
4.8871411E-07,0.012437
4.8876411E-07,0.012161
4.8881411E-07,0.012161
4.8886411E-07,0.012161
4.8891411E-07,0.012437
4.8896411E-07,0.012850
4.8901411E-07,0.013539
4.8906411E-07,0.014366
