LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:52,0                 
Time,Ampl
4.5694590E-07,0.011715
4.5699590E-07,0.011478
4.5704590E-07,0.011360
4.5709590E-07,0.011124
4.5714590E-07,0.011005
4.5719590E-07,0.010887
4.5724590E-07,0.010769
4.5729590E-07,0.010769
4.5734590E-07,0.010650
4.5739590E-07,0.010650
4.5744590E-07,0.010650
4.5749590E-07,0.010532
4.5754590E-07,0.010532
4.5759590E-07,0.010532
4.5764590E-07,0.010414
4.5769590E-07,0.010414
4.5774590E-07,0.010296
4.5779590E-07,0.010177
4.5784590E-07,0.010059
4.5789590E-07,0.009823
4.5794590E-07,0.009586
4.5799590E-07,0.009231
4.5804590E-07,0.008876
4.5809590E-07,0.008522
4.5814590E-07,0.008048
4.5819590E-07,0.007457
4.5824590E-07,0.006747
4.5829590E-07,0.006038
4.5834590E-07,0.005210
4.5839590E-07,0.004382
4.5844590E-07,0.003318
4.5849590E-07,0.002371
4.5854590E-07,0.001307
4.5859590E-07,0.000124
4.5864590E-07,-0.001059
4.5869590E-07,-0.002241
4.5874590E-07,-0.003424
4.5879590E-07,-0.004725
4.5884590E-07,-0.005908
4.5889590E-07,-0.006972
4.5894590E-07,-0.008037
4.5899590E-07,-0.009101
4.5904590E-07,-0.010047
4.5909590E-07,-0.010875
4.5914590E-07,-0.011585
4.5919590E-07,-0.012176
4.5924590E-07,-0.012768
4.5929590E-07,-0.013122
4.5934590E-07,-0.013477
4.5939590E-07,-0.013714
4.5944590E-07,-0.013832
4.5949590E-07,-0.013950
4.5954590E-07,-0.013832
4.5959590E-07,-0.013832
4.5964590E-07,-0.013714
4.5969590E-07,-0.013595
4.5974590E-07,-0.013477
4.5979590E-07,-0.013241
4.5984590E-07,-0.013004
4.5989590E-07,-0.012886
4.5994590E-07,-0.012649
4.5999590E-07,-0.012294
4.6004590E-07,-0.012058
4.6009590E-07,-0.011703
4.6014590E-07,-0.011348
4.6019590E-07,-0.010875
4.6024590E-07,-0.010402
4.6029590E-07,-0.009929
4.6034590E-07,-0.009456
4.6039590E-07,-0.008983
4.6044590E-07,-0.008391
4.6049590E-07,-0.007918
4.6054590E-07,-0.007445
4.6059590E-07,-0.006972
4.6064590E-07,-0.006736
4.6069590E-07,-0.006499
4.6074590E-07,-0.006499
4.6079590E-07,-0.006617
4.6084590E-07,-0.006854
4.6089590E-07,-0.007445
4.6094590E-07,-0.008155
4.6099590E-07,-0.009101
4.6104590E-07,-0.010166
4.6109590E-07,-0.011467
4.6114590E-07,-0.012768
4.6119590E-07,-0.014305
4.6124590E-07,-0.015843
4.6129590E-07,-0.017380
4.6134590E-07,-0.018918
4.6139590E-07,-0.020455
