LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:37,0                 
Time,Ampl
4.5693146E-07,-0.024533
4.5698146E-07,-0.022860
4.5703146E-07,-0.021187
4.5708146E-07,-0.019514
4.5713146E-07,-0.017841
4.5718146E-07,-0.016502
4.5723146E-07,-0.015331
4.5728146E-07,-0.014327
4.5733146E-07,-0.013491
4.5738146E-07,-0.012822
4.5743146E-07,-0.012487
4.5748146E-07,-0.012320
4.5753146E-07,-0.012320
4.5758146E-07,-0.012320
4.5763146E-07,-0.012487
4.5768146E-07,-0.012654
4.5773146E-07,-0.012822
4.5778146E-07,-0.012822
4.5783146E-07,-0.012822
4.5788146E-07,-0.012654
4.5793146E-07,-0.012487
4.5798146E-07,-0.011985
4.5803146E-07,-0.011316
4.5808146E-07,-0.010647
4.5813146E-07,-0.009643
4.5818146E-07,-0.008639
4.5823146E-07,-0.007635
4.5828146E-07,-0.006632
4.5833146E-07,-0.005628
4.5838146E-07,-0.004624
4.5843146E-07,-0.003788
4.5848146E-07,-0.002951
4.5853146E-07,-0.002449
4.5858146E-07,-0.001947
4.5863146E-07,-0.001613
4.5868146E-07,-0.001445
4.5873146E-07,-0.001613
4.5878146E-07,-0.001780
4.5883146E-07,-0.001947
4.5888146E-07,-0.002449
4.5893146E-07,-0.002784
4.5898146E-07,-0.003286
4.5903146E-07,-0.003620
4.5908146E-07,-0.003955
4.5913146E-07,-0.004290
4.5918146E-07,-0.004457
4.5923146E-07,-0.004624
4.5928146E-07,-0.004624
4.5933146E-07,-0.004624
4.5938146E-07,-0.004457
4.5943146E-07,-0.004122
4.5948146E-07,-0.003788
4.5953146E-07,-0.003453
4.5958146E-07,-0.003118
4.5963146E-07,-0.002617
4.5968146E-07,-0.002282
4.5973146E-07,-0.001947
4.5978146E-07,-0.001613
4.5983146E-07,-0.001278
4.5988146E-07,-0.001111
4.5993146E-07,-0.000944
4.5998146E-07,-0.000944
4.6003146E-07,-0.000944
4.6008146E-07,-0.000944
4.6013146E-07,-0.001111
4.6018146E-07,-0.001278
4.6023146E-07,-0.001445
4.6028146E-07,-0.001613
4.6033146E-07,-0.001780
4.6038146E-07,-0.001947
4.6043146E-07,-0.002115
4.6048146E-07,-0.002282
4.6053146E-07,-0.002282
4.6058146E-07,-0.002449
4.6063146E-07,-0.002449
4.6068146E-07,-0.002282
4.6073146E-07,-0.002282
4.6078146E-07,-0.002115
4.6083146E-07,-0.001947
4.6088146E-07,-0.001613
4.6093146E-07,-0.001445
4.6098146E-07,-0.001111
4.6103146E-07,-0.000944
4.6108146E-07,-0.000609
4.6113146E-07,-0.000274
4.6118146E-07,-0.000107
4.6123146E-07,0.000228
4.6128146E-07,0.000395
4.6133146E-07,0.000729
4.6138146E-07,0.000897
4.6143146E-07,0.000897
4.6148146E-07,0.001064
4.6153146E-07,0.001064
4.6158146E-07,0.001064
4.6163146E-07,0.001064
4.6168146E-07,0.001064
4.6173146E-07,0.001064
4.6178146E-07,0.001064
4.6183146E-07,0.001064
4.6188146E-07,0.001064
4.6193146E-07,0.001064
4.6198146E-07,0.001231
4.6203146E-07,0.001399
4.6208146E-07,0.001733
4.6213146E-07,0.002068
4.6218146E-07,0.002570
4.6223146E-07,0.003239
4.6228146E-07,0.004075
4.6233146E-07,0.004912
4.6238146E-07,0.005748
4.6243146E-07,0.006919
4.6248146E-07,0.007923
4.6253146E-07,0.009094
