LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:49,0                 
Time,Ampl
4.5692224E-07,0.006058
4.5697224E-07,0.005425
4.5702224E-07,0.004793
4.5707224E-07,0.004318
4.5712224E-07,0.004002
4.5717224E-07,0.003686
4.5722224E-07,0.003527
4.5727224E-07,0.003369
4.5732224E-07,0.003369
4.5737224E-07,0.003369
4.5742224E-07,0.003369
4.5747224E-07,0.003369
4.5752224E-07,0.003527
4.5757224E-07,0.003527
4.5762224E-07,0.003686
4.5767224E-07,0.003686
4.5772224E-07,0.003686
4.5777224E-07,0.003527
4.5782224E-07,0.003369
4.5787224E-07,0.003211
4.5792224E-07,0.003053
4.5797224E-07,0.002737
4.5802224E-07,0.002420
4.5807224E-07,0.002104
4.5812224E-07,0.001630
4.5817224E-07,0.001313
4.5822224E-07,0.000997
4.5827224E-07,0.000839
4.5832224E-07,0.000523
4.5837224E-07,0.000523
4.5842224E-07,0.000523
4.5847224E-07,0.000681
4.5852224E-07,0.000839
4.5857224E-07,0.001313
4.5862224E-07,0.001788
4.5867224E-07,0.002420
4.5872224E-07,0.003369
4.5877224E-07,0.004160
4.5882224E-07,0.005267
4.5887224E-07,0.006374
4.5892224E-07,0.007481
4.5897224E-07,0.008746
4.5902224E-07,0.009853
4.5907224E-07,0.010960
4.5912224E-07,0.012067
4.5917224E-07,0.013016
4.5922224E-07,0.013965
4.5927224E-07,0.014598
4.5932224E-07,0.015230
4.5937224E-07,0.015546
4.5942224E-07,0.015705
4.5947224E-07,0.015863
4.5952224E-07,0.015705
4.5957224E-07,0.015388
4.5962224E-07,0.014914
4.5967224E-07,0.014439
4.5972224E-07,0.013807
4.5977224E-07,0.013016
4.5982224E-07,0.012384
4.5987224E-07,0.011593
4.5992224E-07,0.010960
4.5997224E-07,0.010328
4.6002224E-07,0.009695
4.6007224E-07,0.009379
4.6012224E-07,0.009063
4.6017224E-07,0.008904
4.6022224E-07,0.009063
4.6027224E-07,0.009221
4.6032224E-07,0.009695
4.6037224E-07,0.010170
4.6042224E-07,0.010960
4.6047224E-07,0.011751
4.6052224E-07,0.012700
