LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:37,0                 
Time,Ampl
4.5690911E-07,0.036881
4.5695911E-07,0.036557
4.5700911E-07,0.036233
4.5705911E-07,0.035747
4.5710911E-07,0.035262
4.5715911E-07,0.034776
4.5720911E-07,0.034128
4.5725911E-07,0.033319
4.5730911E-07,0.032348
4.5735911E-07,0.031376
4.5740911E-07,0.030243
4.5745911E-07,0.028948
4.5750911E-07,0.027491
4.5755911E-07,0.026034
4.5760911E-07,0.024253
4.5765911E-07,0.022472
4.5770911E-07,0.020691
4.5775911E-07,0.018748
4.5780911E-07,0.016806
4.5785911E-07,0.014863
4.5790911E-07,0.012920
4.5795911E-07,0.010815
4.5800911E-07,0.008873
4.5805911E-07,0.007092
4.5810911E-07,0.005311
4.5815911E-07,0.003530
4.5820911E-07,0.001911
4.5825911E-07,0.000292
4.5830911E-07,-0.001165
4.5835911E-07,-0.002460
4.5840911E-07,-0.003755
4.5845911E-07,-0.004888
4.5850911E-07,-0.006022
4.5855911E-07,-0.006993
4.5860911E-07,-0.007803
4.5865911E-07,-0.008612
4.5870911E-07,-0.009422
4.5875911E-07,-0.010069
4.5880911E-07,-0.010717
4.5885911E-07,-0.011202
4.5890911E-07,-0.011688
4.5895911E-07,-0.012012
4.5900911E-07,-0.012498
4.5905911E-07,-0.012659
4.5910911E-07,-0.012983
4.5915911E-07,-0.013145
4.5920911E-07,-0.013145
4.5925911E-07,-0.013307
4.5930911E-07,-0.013307
4.5935911E-07,-0.013307
4.5940911E-07,-0.013145
4.5945911E-07,-0.013145
4.5950911E-07,-0.012983
4.5955911E-07,-0.012821
4.5960911E-07,-0.012821
4.5965911E-07,-0.012659
4.5970911E-07,-0.012659
4.5975911E-07,-0.012498
4.5980911E-07,-0.012659
4.5985911E-07,-0.012659
4.5990911E-07,-0.012821
4.5995911E-07,-0.012983
4.6000911E-07,-0.013307
4.6005911E-07,-0.013631
4.6010911E-07,-0.013955
4.6015911E-07,-0.014278
4.6020911E-07,-0.014764
4.6025911E-07,-0.015088
4.6030911E-07,-0.015574
4.6035911E-07,-0.015897
4.6040911E-07,-0.016221
4.6045911E-07,-0.016383
4.6050911E-07,-0.016545
4.6055911E-07,-0.016707
4.6060911E-07,-0.016707
4.6065911E-07,-0.016545
4.6070911E-07,-0.016221
4.6075911E-07,-0.015897
4.6080911E-07,-0.015412
4.6085911E-07,-0.014764
