LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:07,0                 
Time,Ampl
4.5690882E-07,-0.013718
4.5695882E-07,-0.012035
4.5700882E-07,-0.010240
4.5705882E-07,-0.008444
4.5710882E-07,-0.006537
4.5715882E-07,-0.004629
4.5720882E-07,-0.002722
4.5725882E-07,-0.000814
4.5730882E-07,0.001094
4.5735882E-07,0.002889
4.5740882E-07,0.004684
4.5745882E-07,0.006367
4.5750882E-07,0.007938
4.5755882E-07,0.009509
4.5760882E-07,0.010968
4.5765882E-07,0.012315
4.5770882E-07,0.013661
4.5775882E-07,0.014896
4.5780882E-07,0.016018
4.5785882E-07,0.017252
4.5790882E-07,0.018262
4.5795882E-07,0.019384
4.5800882E-07,0.020394
4.5805882E-07,0.021292
4.5810882E-07,0.022189
4.5815882E-07,0.023087
4.5820882E-07,0.023872
4.5825882E-07,0.024658
4.5830882E-07,0.025331
4.5835882E-07,0.025892
4.5840882E-07,0.026341
4.5845882E-07,0.026678
4.5850882E-07,0.026902
4.5855882E-07,0.027014
4.5860882E-07,0.027014
4.5865882E-07,0.026902
4.5870882E-07,0.026566
4.5875882E-07,0.026229
4.5880882E-07,0.025668
4.5885882E-07,0.025107
4.5890882E-07,0.024433
4.5895882E-07,0.023648
4.5900882E-07,0.022863
4.5905882E-07,0.021965
4.5910882E-07,0.021067
4.5915882E-07,0.020169
4.5920882E-07,0.019272
4.5925882E-07,0.018374
4.5930882E-07,0.017476
4.5935882E-07,0.016691
4.5940882E-07,0.015793
4.5945882E-07,0.015120
4.5950882E-07,0.014334
4.5955882E-07,0.013549
4.5960882E-07,0.012876
4.5965882E-07,0.012090
4.5970882E-07,0.011305
4.5975882E-07,0.010519
4.5980882E-07,0.009622
4.5985882E-07,0.008724
4.5990882E-07,0.007826
4.5995882E-07,0.006704
4.6000882E-07,0.005694
4.6005882E-07,0.004460
4.6010882E-07,0.003226
4.6015882E-07,0.001991
4.6020882E-07,0.000757
4.6025882E-07,-0.000590
4.6030882E-07,-0.001824
4.6035882E-07,-0.002946
4.6040882E-07,-0.004068
4.6045882E-07,-0.005190
4.6050882E-07,-0.006088
4.6055882E-07,-0.006761
4.6060882E-07,-0.007435
4.6065882E-07,-0.007771
4.6070882E-07,-0.008108
4.6075882E-07,-0.008108
4.6080882E-07,-0.007996
4.6085882E-07,-0.007771
4.6090882E-07,-0.007322
4.6095882E-07,-0.006761
4.6100882E-07,-0.006088
4.6105882E-07,-0.005303
4.6110882E-07,-0.004405
4.6115882E-07,-0.003507
4.6120882E-07,-0.002609
4.6125882E-07,-0.001712
4.6130882E-07,-0.000926
4.6135882E-07,-0.000029
4.6140882E-07,0.000645
4.6145882E-07,0.001430
4.6150882E-07,0.001991
4.6155882E-07,0.002552
4.6160882E-07,0.003001
4.6165882E-07,0.003450
4.6170882E-07,0.003787
4.6175882E-07,0.004123
4.6180882E-07,0.004348
4.6185882E-07,0.004572
4.6190882E-07,0.004796
4.6195882E-07,0.004909
4.6200882E-07,0.005021
4.6205882E-07,0.005133
4.6210882E-07,0.005133
4.6215882E-07,0.005133
4.6220882E-07,0.005133
4.6225882E-07,0.004909
4.6230882E-07,0.004684
4.6235882E-07,0.004348
4.6240882E-07,0.004011
4.6245882E-07,0.003450
4.6250882E-07,0.002777
4.6255882E-07,0.001991
4.6260882E-07,0.001094
4.6265882E-07,-0.000029
4.6270882E-07,-0.001151
4.6275882E-07,-0.002273
4.6280882E-07,-0.003619
4.6285882E-07,-0.004966
4.6290882E-07,-0.006312
4.6295882E-07,-0.007659
4.6300882E-07,-0.008893
4.6305882E-07,-0.010240
4.6310882E-07,-0.011362
4.6315882E-07,-0.012484
4.6320882E-07,-0.013382
4.6325882E-07,-0.014167
4.6330882E-07,-0.014841
4.6335882E-07,-0.015402
4.6340882E-07,-0.015738
4.6345882E-07,-0.016075
4.6350882E-07,-0.016187
4.6355882E-07,-0.016187
4.6360882E-07,-0.016187
4.6365882E-07,-0.016075
4.6370882E-07,-0.015963
4.6375882E-07,-0.015738
4.6380882E-07,-0.015626
4.6385882E-07,-0.015402
4.6390882E-07,-0.015289
4.6395882E-07,-0.015177
4.6400882E-07,-0.015065
4.6405882E-07,-0.015065
4.6410882E-07,-0.015065
4.6415882E-07,-0.015065
4.6420882E-07,-0.015065
4.6425882E-07,-0.015065
4.6430882E-07,-0.015065
4.6435882E-07,-0.015065
4.6440882E-07,-0.014953
4.6445882E-07,-0.014841
4.6450882E-07,-0.014728
4.6455882E-07,-0.014504
4.6460882E-07,-0.014279
4.6465882E-07,-0.014055
4.6470882E-07,-0.013718
4.6475882E-07,-0.013382
4.6480882E-07,-0.013045
4.6485882E-07,-0.012821
4.6490882E-07,-0.012484
4.6495882E-07,-0.012260
4.6500882E-07,-0.012147
4.6505882E-07,-0.012147
4.6510882E-07,-0.012147
4.6515882E-07,-0.012260
4.6520882E-07,-0.012596
4.6525882E-07,-0.012933
4.6530882E-07,-0.013382
4.6535882E-07,-0.013943
4.6540882E-07,-0.014504
4.6545882E-07,-0.015177
4.6550882E-07,-0.015738
4.6555882E-07,-0.016299
4.6560882E-07,-0.016860
4.6565882E-07,-0.017309
4.6570882E-07,-0.017646
4.6575882E-07,-0.017758
4.6580882E-07,-0.017646
4.6585882E-07,-0.017421
4.6590882E-07,-0.016860
4.6595882E-07,-0.016187
4.6600882E-07,-0.015177
4.6605882E-07,-0.013943
4.6610882E-07,-0.012372
4.6615882E-07,-0.010689
4.6620882E-07,-0.008781
4.6625882E-07,-0.006761
4.6630882E-07,-0.004629
4.6635882E-07,-0.002385
4.6640882E-07,-0.000029
4.6645882E-07,0.002216
4.6650882E-07,0.004572
4.6655882E-07,0.006704
4.6660882E-07,0.008836
4.6665882E-07,0.010744
4.6670882E-07,0.012427
4.6675882E-07,0.013886
4.6680882E-07,0.015232
4.6685882E-07,0.016242
4.6690882E-07,0.017028
4.6695882E-07,0.017589
4.6700882E-07,0.017925
4.6705882E-07,0.017925
4.6710882E-07,0.017813
4.6715882E-07,0.017364
4.6720882E-07,0.016803
4.6725882E-07,0.016018
4.6730882E-07,0.015120
4.6735882E-07,0.013998
4.6740882E-07,0.012763
4.6745882E-07,0.011417
4.6750882E-07,0.009958
4.6755882E-07,0.008499
4.6760882E-07,0.006816
4.6765882E-07,0.005021
4.6770882E-07,0.003226
4.6775882E-07,0.001318
4.6780882E-07,-0.000590
4.6785882E-07,-0.002609
4.6790882E-07,-0.004741
4.6795882E-07,-0.006874
4.6800882E-07,-0.009006
4.6805882E-07,-0.011138
4.6810882E-07,-0.013270
4.6815882E-07,-0.015402
4.6820882E-07,-0.017421
4.6825882E-07,-0.019441
4.6830882E-07,-0.021237
4.6835882E-07,-0.022920
4.6840882E-07,-0.024379
4.6845882E-07,-0.025613
4.6850882E-07,-0.026623
