LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:21,0                 
Time,Ampl
4.5693480E-07,-0.003523
4.5698480E-07,-0.003662
4.5703480E-07,-0.003802
4.5708480E-07,-0.004081
4.5713480E-07,-0.004220
4.5718480E-07,-0.004499
4.5723480E-07,-0.004639
4.5728480E-07,-0.004778
4.5733480E-07,-0.004778
4.5738480E-07,-0.004639
4.5743480E-07,-0.004499
4.5748480E-07,-0.004220
4.5753480E-07,-0.003941
4.5758480E-07,-0.003523
4.5763480E-07,-0.002965
4.5768480E-07,-0.002546
4.5773480E-07,-0.002128
4.5778480E-07,-0.001709
4.5783480E-07,-0.001291
4.5788480E-07,-0.001151
4.5793480E-07,-0.001011
4.5798480E-07,-0.001011
4.5803480E-07,-0.001291
4.5808480E-07,-0.001709
4.5813480E-07,-0.002407
4.5818480E-07,-0.003104
4.5823480E-07,-0.004081
4.5828480E-07,-0.005197
4.5833480E-07,-0.006453
4.5838480E-07,-0.007848
4.5843480E-07,-0.009243
4.5848480E-07,-0.010777
4.5853480E-07,-0.012173
4.5858480E-07,-0.013568
4.5863480E-07,-0.014823
4.5868480E-07,-0.016079
4.5873480E-07,-0.017056
4.5878480E-07,-0.017893
4.5883480E-07,-0.018451
4.5888480E-07,-0.018869
4.5893480E-07,-0.019148
4.5898480E-07,-0.019148
4.5903480E-07,-0.019009
4.5908480E-07,-0.018590
4.5913480E-07,-0.018032
4.5918480E-07,-0.017335
4.5923480E-07,-0.016498
4.5928480E-07,-0.015521
4.5933480E-07,-0.014544
4.5938480E-07,-0.013568
4.5943480E-07,-0.012452
4.5948480E-07,-0.011335
4.5953480E-07,-0.010219
4.5958480E-07,-0.009243
4.5963480E-07,-0.008127
4.5968480E-07,-0.007150
4.5973480E-07,-0.006173
4.5978480E-07,-0.005336
4.5983480E-07,-0.004360
4.5988480E-07,-0.003523
4.5993480E-07,-0.002686
4.5998480E-07,-0.001709
4.6003480E-07,-0.000872
4.6008480E-07,-0.000174
4.6013480E-07,0.000663
4.6018480E-07,0.001500
4.6023480E-07,0.002337
4.6028480E-07,0.003174
4.6033480E-07,0.003872
4.6038480E-07,0.004569
4.6043480E-07,0.005267
4.6048480E-07,0.005964
4.6053480E-07,0.006662
4.6058480E-07,0.007080
4.6063480E-07,0.007638
4.6068480E-07,0.008057
4.6073480E-07,0.008475
4.6078480E-07,0.008754
4.6083480E-07,0.009034
4.6088480E-07,0.009173
4.6093480E-07,0.009313
4.6098480E-07,0.009452
4.6103480E-07,0.009452
4.6108480E-07,0.009592
4.6113480E-07,0.009592
4.6118480E-07,0.009731
4.6123480E-07,0.009731
4.6128480E-07,0.009871
4.6133480E-07,0.010010
4.6138480E-07,0.010150
4.6143480E-07,0.010289
4.6148480E-07,0.010568
4.6153480E-07,0.010847
4.6158480E-07,0.011126
4.6163480E-07,0.011266
4.6168480E-07,0.011545
4.6173480E-07,0.011824
4.6178480E-07,0.012103
4.6183480E-07,0.012382
4.6188480E-07,0.012521
4.6193480E-07,0.012800
4.6198480E-07,0.012940
4.6203480E-07,0.013079
4.6208480E-07,0.013219
4.6213480E-07,0.013358
4.6218480E-07,0.013498
4.6223480E-07,0.013637
4.6228480E-07,0.013917
4.6233480E-07,0.014056
4.6238480E-07,0.014335
4.6243480E-07,0.014614
4.6248480E-07,0.015033
4.6253480E-07,0.015451
4.6258480E-07,0.016009
4.6263480E-07,0.016428
4.6268480E-07,0.017125
4.6273480E-07,0.017683
4.6278480E-07,0.018241
4.6283480E-07,0.018939
4.6288480E-07,0.019497
4.6293480E-07,0.020055
4.6298480E-07,0.020613
4.6303480E-07,0.021032
4.6308480E-07,0.021450
4.6313480E-07,0.021729
4.6318480E-07,0.021869
4.6323480E-07,0.021869
4.6328480E-07,0.021869
4.6333480E-07,0.021729
4.6338480E-07,0.021450
4.6343480E-07,0.021032
4.6348480E-07,0.020613
4.6353480E-07,0.020055
4.6358480E-07,0.019497
4.6363480E-07,0.018799
4.6368480E-07,0.018102
4.6373480E-07,0.017404
4.6378480E-07,0.016567
4.6383480E-07,0.015870
4.6388480E-07,0.015033
4.6393480E-07,0.014196
4.6398480E-07,0.013358
4.6403480E-07,0.012521
4.6408480E-07,0.011684
4.6413480E-07,0.010847
4.6418480E-07,0.010010
4.6423480E-07,0.009034
4.6428480E-07,0.008057
4.6433480E-07,0.007080
4.6438480E-07,0.005964
4.6443480E-07,0.004848
4.6448480E-07,0.003592
4.6453480E-07,0.002337
4.6458480E-07,0.000942
4.6463480E-07,-0.000453
4.6468480E-07,-0.001988
4.6473480E-07,-0.003523
4.6478480E-07,-0.005057
4.6483480E-07,-0.006592
4.6488480E-07,-0.008127
4.6493480E-07,-0.009801
4.6498480E-07,-0.011335
4.6503480E-07,-0.012731
4.6508480E-07,-0.014126
4.6513480E-07,-0.015521
4.6518480E-07,-0.016777
4.6523480E-07,-0.017753
4.6528480E-07,-0.018730
4.6533480E-07,-0.019567
4.6538480E-07,-0.020125
4.6543480E-07,-0.020683
4.6548480E-07,-0.020962
4.6553480E-07,-0.021101
4.6558480E-07,-0.021101
4.6563480E-07,-0.020962
4.6568480E-07,-0.020683
4.6573480E-07,-0.020404
4.6578480E-07,-0.019846
4.6583480E-07,-0.019288
4.6588480E-07,-0.018590
4.6593480E-07,-0.017893
4.6598480E-07,-0.017195
4.6603480E-07,-0.016498
4.6608480E-07,-0.015660
4.6613480E-07,-0.014963
4.6618480E-07,-0.014265
4.6623480E-07,-0.013428
4.6628480E-07,-0.012731
4.6633480E-07,-0.012173
4.6638480E-07,-0.011475
4.6643480E-07,-0.010777
4.6648480E-07,-0.010219
4.6653480E-07,-0.009522
4.6658480E-07,-0.008824
4.6663480E-07,-0.008127
4.6668480E-07,-0.007569
4.6673480E-07,-0.006871
4.6678480E-07,-0.006173
4.6683480E-07,-0.005336
4.6688480E-07,-0.004639
4.6693480E-07,-0.004081
4.6698480E-07,-0.003383
4.6703480E-07,-0.002825
4.6708480E-07,-0.002267
4.6713480E-07,-0.001849
4.6718480E-07,-0.001570
4.6723480E-07,-0.001430
4.6728480E-07,-0.001430
4.6733480E-07,-0.001570
4.6738480E-07,-0.001988
4.6743480E-07,-0.002407
4.6748480E-07,-0.003104
4.6753480E-07,-0.003941
4.6758480E-07,-0.004918
4.6763480E-07,-0.006034
4.6768480E-07,-0.007150
4.6773480E-07,-0.008406
4.6778480E-07,-0.009661
4.6783480E-07,-0.010917
4.6788480E-07,-0.012173
4.6793480E-07,-0.013289
4.6798480E-07,-0.014265
4.6803480E-07,-0.015102
4.6808480E-07,-0.015800
4.6813480E-07,-0.016358
4.6818480E-07,-0.016637
4.6823480E-07,-0.016777
4.6828480E-07,-0.016777
4.6833480E-07,-0.016498
4.6838480E-07,-0.016079
4.6843480E-07,-0.015521
4.6848480E-07,-0.014684
4.6853480E-07,-0.013847
4.6858480E-07,-0.013010
4.6863480E-07,-0.012033
4.6868480E-07,-0.010917
4.6873480E-07,-0.009801
4.6878480E-07,-0.008824
4.6883480E-07,-0.007708
4.6888480E-07,-0.006592
4.6893480E-07,-0.005476
4.6898480E-07,-0.004360
4.6903480E-07,-0.003244
4.6908480E-07,-0.002128
4.6913480E-07,-0.000872
4.6918480E-07,0.000244
4.6923480E-07,0.001500
4.6928480E-07,0.002895
4.6933480E-07,0.004151
4.6938480E-07,0.005685
4.6943480E-07,0.007080
4.6948480E-07,0.008615
4.6953480E-07,0.010150
4.6958480E-07,0.011684
4.6963480E-07,0.013079
4.6968480E-07,0.014614
4.6973480E-07,0.015870
4.6978480E-07,0.017125
4.6983480E-07,0.018241
4.6988480E-07,0.019079
4.6993480E-07,0.019776
4.6998480E-07,0.020334
4.7003480E-07,0.020613
4.7008480E-07,0.020613
4.7013480E-07,0.020334
4.7018480E-07,0.019776
4.7023480E-07,0.019079
4.7028480E-07,0.018241
4.7033480E-07,0.017125
4.7038480E-07,0.015870
4.7043480E-07,0.014475
4.7048480E-07,0.013079
4.7053480E-07,0.011545
4.7058480E-07,0.010010
4.7063480E-07,0.008475
4.7068480E-07,0.007080
4.7073480E-07,0.005685
4.7078480E-07,0.004430
4.7083480E-07,0.003174
4.7088480E-07,0.002058
4.7093480E-07,0.001081
4.7098480E-07,0.000244
4.7103480E-07,-0.000593
4.7108480E-07,-0.001291
4.7113480E-07,-0.001988
4.7118480E-07,-0.002546
4.7123480E-07,-0.003104
4.7128480E-07,-0.003662
4.7133480E-07,-0.004220
4.7138480E-07,-0.004778
4.7143480E-07,-0.005336
4.7148480E-07,-0.006034
4.7153480E-07,-0.006592
4.7158480E-07,-0.007290
4.7163480E-07,-0.007987
4.7168480E-07,-0.008824
4.7173480E-07,-0.009522
4.7178480E-07,-0.010219
4.7183480E-07,-0.010917
4.7188480E-07,-0.011615
4.7193480E-07,-0.012173
4.7198480E-07,-0.012870
4.7203480E-07,-0.013289
4.7208480E-07,-0.013707
4.7213480E-07,-0.013986
4.7218480E-07,-0.014265
4.7223480E-07,-0.014405
4.7228480E-07,-0.014544
4.7233480E-07,-0.014544
4.7238480E-07,-0.014544
4.7243480E-07,-0.014405
