LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:23,0                 
Time,Ampl
4.5693233E-07,0.046126
4.5698233E-07,0.044082
4.5703233E-07,0.042038
4.5708233E-07,0.039586
4.5713233E-07,0.037133
4.5718233E-07,0.034476
4.5723233E-07,0.032023
4.5728233E-07,0.029366
4.5733233E-07,0.026914
4.5738233E-07,0.024665
4.5743233E-07,0.022417
4.5748233E-07,0.020578
4.5753233E-07,0.018738
4.5758233E-07,0.017307
4.5763233E-07,0.015877
4.5768233E-07,0.014650
4.5773233E-07,0.013424
4.5778233E-07,0.012402
4.5783233E-07,0.011380
4.5788233E-07,0.010358
4.5793233E-07,0.009132
4.5798233E-07,0.007906
4.5803233E-07,0.006271
4.5808233E-07,0.004635
4.5813233E-07,0.002592
4.5818233E-07,0.000548
4.5823233E-07,-0.001905
4.5828233E-07,-0.004766
4.5833233E-07,-0.007628
4.5838233E-07,-0.010694
4.5843233E-07,-0.014168
4.5848233E-07,-0.017643
4.5853233E-07,-0.021117
4.5858233E-07,-0.024592
4.5863233E-07,-0.028271
4.5868233E-07,-0.031745
4.5873233E-07,-0.035220
4.5878233E-07,-0.038490
4.5883233E-07,-0.041760
4.5888233E-07,-0.044622
4.5893233E-07,-0.047483
4.5898233E-07,-0.050140
4.5903233E-07,-0.052593
4.5908233E-07,-0.055045
4.5913233E-07,-0.057294
4.5918233E-07,-0.059338
4.5923233E-07,-0.061586
4.5928233E-07,-0.063630
4.5933233E-07,-0.065878
4.5938233E-07,-0.067922
4.5943233E-07,-0.070170
4.5948233E-07,-0.072418
4.5953233E-07,-0.074871
4.5958233E-07,-0.077119
4.5963233E-07,-0.079572
4.5968233E-07,-0.082025
4.5973233E-07,-0.084477
4.5978233E-07,-0.086725
4.5983233E-07,-0.088769
4.5988233E-07,-0.090609
4.5993233E-07,-0.092244
4.5998233E-07,-0.093470
4.6003233E-07,-0.094288
4.6008233E-07,-0.094901
4.6013233E-07,-0.094697
