LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:29,0                 
Time,Ampl
4.5690947E-07,-0.008142
4.5695947E-07,-0.007956
4.5700947E-07,-0.007646
4.5705947E-07,-0.007211
4.5710947E-07,-0.006529
4.5715947E-07,-0.005784
4.5720947E-07,-0.004853
4.5725947E-07,-0.003922
4.5730947E-07,-0.002866
4.5735947E-07,-0.001811
4.5740947E-07,-0.000880
4.5745947E-07,0.000051
4.5750947E-07,0.000858
4.5755947E-07,0.001479
4.5760947E-07,0.001851
4.5765947E-07,0.002099
4.5770947E-07,0.002037
4.5775947E-07,0.001789
4.5780947E-07,0.001292
4.5785947E-07,0.000610
4.5790947E-07,-0.000259
4.5795947E-07,-0.001315
4.5800947E-07,-0.002432
4.5805947E-07,-0.003611
4.5810947E-07,-0.004791
4.5815947E-07,-0.005970
4.5820947E-07,-0.007025
4.5825947E-07,-0.007956
4.5830947E-07,-0.008763
4.5835947E-07,-0.009322
4.5840947E-07,-0.009694
4.5845947E-07,-0.009880
4.5850947E-07,-0.009880
4.5855947E-07,-0.009632
4.5860947E-07,-0.009260
4.5865947E-07,-0.008701
4.5870947E-07,-0.008080
4.5875947E-07,-0.007398
4.5880947E-07,-0.006591
4.5885947E-07,-0.005846
4.5890947E-07,-0.005163
4.5895947E-07,-0.004480
4.5900947E-07,-0.003922
4.5905947E-07,-0.003425
4.5910947E-07,-0.003053
4.5915947E-07,-0.002804
4.5920947E-07,-0.002556
4.5925947E-07,-0.002432
4.5930947E-07,-0.002308
4.5935947E-07,-0.002184
4.5940947E-07,-0.001997
4.5945947E-07,-0.001811
4.5950947E-07,-0.001501
4.5955947E-07,-0.001128
4.5960947E-07,-0.000570
4.5965947E-07,0.000051
4.5970947E-07,0.000858
4.5975947E-07,0.001727
4.5980947E-07,0.002720
4.5985947E-07,0.003837
4.5990947E-07,0.004954
4.5995947E-07,0.006072
4.6000947E-07,0.007127
4.6005947E-07,0.008120
4.6010947E-07,0.008989
4.6015947E-07,0.009734
4.6020947E-07,0.010292
4.6025947E-07,0.010603
4.6030947E-07,0.010727
4.6035947E-07,0.010603
4.6040947E-07,0.010292
4.6045947E-07,0.009796
4.6050947E-07,0.009051
4.6055947E-07,0.008244
4.6060947E-07,0.007313
4.6065947E-07,0.006320
4.6070947E-07,0.005327
4.6075947E-07,0.004396
4.6080947E-07,0.003527
4.6085947E-07,0.002782
4.6090947E-07,0.002161
4.6095947E-07,0.001789
4.6100947E-07,0.001541
4.6105947E-07,0.001479
4.6110947E-07,0.001665
4.6115947E-07,0.002037
4.6120947E-07,0.002534
4.6125947E-07,0.003154
4.6130947E-07,0.003837
4.6135947E-07,0.004644
4.6140947E-07,0.005389
4.6145947E-07,0.006196
4.6150947E-07,0.006879
4.6155947E-07,0.007499
4.6160947E-07,0.008058
4.6165947E-07,0.008430
4.6170947E-07,0.008617
4.6175947E-07,0.008741
4.6180947E-07,0.008679
4.6185947E-07,0.008492
4.6190947E-07,0.008182
4.6195947E-07,0.007810
4.6200947E-07,0.007375
4.6205947E-07,0.006879
4.6210947E-07,0.006382
