LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:02,0                 
Time,Ampl
4.5692057E-07,0.014787
4.5697057E-07,0.010882
4.5702057E-07,0.006327
4.5707057E-07,0.001772
4.5712057E-07,-0.003217
4.5717057E-07,-0.008423
4.5722057E-07,-0.013845
4.5727057E-07,-0.019051
4.5732057E-07,-0.024257
4.5737057E-07,-0.029246
4.5742057E-07,-0.034018
4.5747057E-07,-0.038573
4.5752057E-07,-0.042695
4.5757057E-07,-0.046165
4.5762057E-07,-0.049419
4.5767057E-07,-0.052022
4.5772057E-07,-0.053974
4.5777057E-07,-0.055493
4.5782057E-07,-0.056577
4.5787057E-07,-0.057228
4.5792057E-07,-0.057445
4.5797057E-07,-0.057228
4.5802057E-07,-0.056794
4.5807057E-07,-0.056143
4.5812057E-07,-0.055493
4.5817057E-07,-0.054625
4.5822057E-07,-0.053757
4.5827057E-07,-0.052890
4.5832057E-07,-0.052022
4.5837057E-07,-0.051371
4.5842057E-07,-0.050937
4.5847057E-07,-0.050287
4.5852057E-07,-0.050070
4.5857057E-07,-0.049636
4.5862057E-07,-0.049419
4.5867057E-07,-0.049202
4.5872057E-07,-0.048768
4.5877057E-07,-0.048334
4.5882057E-07,-0.047684
4.5887057E-07,-0.046816
4.5892057E-07,-0.045732
4.5897057E-07,-0.044213
4.5902057E-07,-0.042478
4.5907057E-07,-0.040526
4.5912057E-07,-0.038357
4.5917057E-07,-0.035754
4.5922057E-07,-0.033151
4.5927057E-07,-0.030114
4.5932057E-07,-0.027294
4.5937057E-07,-0.024257
4.5942057E-07,-0.021220
4.5947057E-07,-0.018401
4.5952057E-07,-0.015798
4.5957057E-07,-0.013412
4.5962057E-07,-0.011243
4.5967057E-07,-0.009290
4.5972057E-07,-0.007555
4.5977057E-07,-0.006254
4.5982057E-07,-0.005169
4.5987057E-07,-0.004084
4.5992057E-07,-0.003434
4.5997057E-07,-0.002566
4.6002057E-07,-0.001915
4.6007057E-07,-0.001048
4.6012057E-07,-0.000180
4.6017057E-07,0.000905
4.6022057E-07,0.002206
4.6027057E-07,0.003941
4.6032057E-07,0.005893
4.6037057E-07,0.008280
4.6042057E-07,0.010882
4.6047057E-07,0.013702
4.6052057E-07,0.016739
4.6057057E-07,0.019776
4.6062057E-07,0.023030
4.6067057E-07,0.026066
4.6072057E-07,0.029103
4.6077057E-07,0.031923
4.6082057E-07,0.034309
4.6087057E-07,0.036478
4.6092057E-07,0.038213
4.6097057E-07,0.039515
4.6102057E-07,0.040382
4.6107057E-07,0.041033
4.6112057E-07,0.041250
4.6117057E-07,0.041033
4.6122057E-07,0.040599
4.6127057E-07,0.039949
4.6132057E-07,0.039298
4.6137057E-07,0.038647
4.6142057E-07,0.037996
4.6147057E-07,0.037563
4.6152057E-07,0.037346
4.6157057E-07,0.037346
4.6162057E-07,0.037563
4.6167057E-07,0.038213
4.6172057E-07,0.038864
4.6177057E-07,0.039732
4.6182057E-07,0.040816
4.6187057E-07,0.041901
4.6192057E-07,0.042985
4.6197057E-07,0.043853
4.6202057E-07,0.044504
4.6207057E-07,0.044721
4.6212057E-07,0.044721
